0.000500379	11.6029
0.00050876	12.0818
0.000517141	12.7032
0.000525522	13.4528
0.000533903	14.3727
0.000542284	15.491
0.000550665	16.8421
0.000559045	18.464
0.000567426	20.3891
0.000575807	22.6616
0.000584188	25.3045
0.000592569	28.3606
0.00060095	31.8382
0.00060933	35.7682
0.000617711	40.1423
0.000626092	44.9703
0.000634473	50.2295
0.000642854	55.9039
0.000651235	61.9616
0.000659615	68.3622
0.000667996	75.0704
0.000676377	82.0274
0.000684758	89.1988
0.000693139	96.515
0.00070152	103.944
0.0007099	111.412
0.000718281	118.889
0.000726662	126.298
0.000735043	133.613
0.000743424	140.754
0.000751805	147.698
0.000760186	154.369
0.000768566	160.753
0.000776947	166.781
0.000785328	172.455
0.000793709	177.733
0.00080209	182.636
0.000810471	187.167
0.000818851	191.366
0.000827232	195.3
0.000835613	199.021
0.000843994	202.668
0.000852375	206.295
0.000860756	210.101
0.000869136	214.134
0.000877517	218.627
0.000885898	223.613
0.000894279	229.318
0.00090266	235.757
0.000911041	243.112
0.000919421	251.373
0.000927802	260.646
0.000936183	270.903
0.000944564	282.149
0.000952945	294.348
0.000961326	307.4
0.000969707	321.27
0.000978087	335.776
0.000986468	350.888
0.000994849	366.377
0.00100323	382.225
0.00101161	398.2
0.00101999	414.297
0.00102837	430.327
0.00103675	446.295
0.00104513	462.083
0.00105351	477.705
0.0010619	493.127
0.00107028	508.364
0.00107866	523.462
0.00108704	538.434
0.00109542	553.384
0.0011038	568.322
0.00111218	583.385
0.00112056	598.579
0.00112894	614.053
0.00113732	629.811
0.0011457	645.996
0.00115409	662.608
0.00116247	679.774
0.00117085	697.492
0.00117923	715.855
0.00118761	734.859
0.00119599	754.543
0.00120437	774.902
0.00121275	795.899
0.00122113	817.527
0.00122951	839.659
0.00123789	862.286
0.00124627	885.188
0.00125466	908.359
0.00126304	931.503
0.00127142	954.621
0.0012798	977.382
0.00128818	999.788
0.00129656	1021.53
0.00130494	1042.61
0.00131332	1062.78
0.0013217	1082.03
0.00133008	1100.21
0.00133846	1117.32
0.00134684	1133.25
0.00135523	1148.01
0.00136361	1161.55
0.00137199	1173.87
0.00138037	1184.91
0.00138875	1194.69
0.00139713	1203.14
0.00140551	1210.26
0.00141389	1215.98
0.00142227	1220.33
0.00143065	1222.9
0.00143903	1224.16
0.00144741	1224.14
0.0014558	1222.28
0.00146418	1218.9
0.00147256	1214.04
0.00148094	1207.72
0.00148932	1199.94
0.0014977	1190.81
0.00150608	1180.33
0.00151446	1168.58
0.00152284	1155.56
0.00153122	1141.27
0.0015396	1125.72
0.00154798	1108.84
0.00155637	1090.61
0.00156475	1070.88
0.00157313	1049.65
0.00158151	1026.72
0.00158989	1002.09
0.00159827	975.631
0.00160665	947.31
0.00161503	917.133
0.00162341	885.071
0.00163179	851.309
0.00164017	815.824
0.00164855	778.993
0.00165694	740.811
0.00166532	701.812
0.0016737	662.018
0.00168208	622.049
0.00169046	581.955
0.00169884	542.355
0.00170722	503.324
0.0017156	465.394
0.00172398	428.652
0.00173236	393.487
0.00174074	359.982
0.00174912	328.351
0.00175751	298.666
0.00176589	270.972
0.00177427	245.315
0.00178265	221.609
0.00179103	199.869
0.00179941	179.923
0.00180779	161.758
0.00181617	145.164
0.00182455	130.106
0.00183293	116.376
0.00184131	103.928
0.00184969	92.5802
0.00185808	82.2833
0.00186646	72.8961
0.00187484	64.3722
0.00188322	56.6094
0.0018916	49.5696
0.00189998	43.1804
0.00190836	37.4131
0.00191674	32.2133
0.00192512	27.5599
0.0019335	23.4063
0.00194188	19.7355
0.00195026	16.5019
0.00195865	13.6894
0.00196703	11.2512
0.00197541	9.16954
0.00198379	7.39766
0.00199217	5.91567
0.00200055	4.67954
0.00200893	3.66785
0.00201731	2.84238
0.00202569	2.18169
0.00203407	1.65518
0.00204245	1.24311
0.00205083	0.922862
0.00205922	0.677688
0.0020676	0.492152
0.00207598	0.353114
0.00208436	0.250821
0.00209274	0.17571
0.00210112	0.122075
0.0021095	0.0834363
0.00211788	0.0567065
0.00212626	0.0377851
0.00213464	0.0251289
0.00214302	0.0163098
0.0021514	0.0106187
0.00215979	0.00642128
0.00216817	0.00427735
