0.000500379	3.53781
0.000510437	4.3176
0.000520494	5.22641
0.000530551	6.26242
0.000540608	7.4309
0.000550665	8.73859
0.000560722	10.1804
0.000570779	11.7574
0.000580836	13.4578
0.000590893	15.2745
0.00060095	17.1905
0.000611007	19.1893
0.000621064	21.2507
0.000631121	23.3496
0.000641178	25.4661
0.000651235	27.5691
0.000661292	29.6431
0.000671349	31.6558
0.000681406	33.5997
0.000691463	35.4482
0.00070152	37.2037
0.000711577	38.853
0.000721634	40.4084
0.000731691	41.8757
0.000741748	43.2752
0.000751806	44.6342
0.000761863	45.977
0.00077192	47.3499
0.000781977	48.7757
0.000792034	50.3123
0.000802091	51.9759
0.000812148	53.8244
0.000822205	55.8639
0.000832262	58.1387
0.000842319	60.6444
0.000852376	63.4011
0.000862433	66.3959
0.00087249	69.6191
0.000882547	73.0541
0.000892604	76.6641
0.000902661	80.433
0.000912718	84.3069
0.000922775	88.274
0.000932832	92.2763
0.000942889	96.3077
0.000952946	100.318
0.000963003	104.307
0.00097306	108.239
0.000983117	112.116
0.000993175	115.92
0.00100323	119.654
0.00101329	123.311
0.00102335	126.894
0.0010334	130.407
0.00104346	133.855
0.00105352	137.252
0.00106357	140.606
0.00107363	143.952
0.00108369	147.303
0.00109374	150.727
0.0011038	154.243
0.00111386	157.966
0.00112392	161.915
0.00113397	166.253
0.00114403	171
0.00115409	176.353
0.00116414	182.322
0.0011742	189.109
0.00118426	196.713
0.00119432	205.293
0.00120437	214.839
0.00121443	225.421
0.00122449	237.019
0.00123454	249.585
0.0012446	263.095
0.00125466	277.371
0.00126471	292.395
0.00127477	307.88
0.00128483	323.815
0.00129489	339.855
0.00130494	355.996
0.001315	371.894
0.00132506	387.551
0.00133511	402.682
0.00134517	417.293
0.00135523	431.198
0.00136529	444.406
0.00137534	456.848
0.0013854	468.532
0.00139546	479.509
0.00140551	489.784
0.00141557	499.506
0.00142563	508.678
0.00143568	517.518
0.00144574	526.027
0.0014558	534.456
0.00146586	542.804
0.00147591	551.311
0.00148597	559.977
0.00149603	568.991
0.00150608	578.35
0.00151614	588.153
0.0015262	598.4
0.00153625	609.069
0.00154631	620.163
0.00155637	631.53
0.00156643	643.177
0.00157648	654.839
0.00158654	666.521
0.0015966	677.888
0.00160665	688.942
0.00161671	699.329
0.00162677	709.047
0.00163683	717.776
0.00164688	725.511
0.00165694	732
0.001667	737.236
0.00167705	741.086
0.00168711	743.604
0.00169717	744.017
0.00170722	743.194
0.00171728	741.307
0.00172734	737.2
0.0017374	731.386
0.00174745	723.962
0.00175751	714.797
0.00176757	703.883
0.00177762	691.239
0.00178768	676.855
0.00179774	660.835
0.00180779	643.167
0.00181785	624.066
0.00182791	603.523
0.00183797	581.855
0.00184802	559.065
0.00185808	535.539
0.00186814	511.294
0.00187819	486.738
0.00188825	461.901
0.00189831	437.163
0.00190837	412.564
0.00191842	388.418
0.00192848	364.769
0.00193854	341.845
0.00194859	319.687
0.00195865	298.434
0.00196871	278.121
0.00197876	258.805
0.00198882	240.51
0.00199888	223.228
0.00200894	206.973
0.00201899	191.685
0.00202905	177.368
0.00203911	163.934
0.00204916	151.372
0.00205922	139.586
0.00206928	128.557
0.00207933	118.192
0.00208939	108.47
0.00209945	99.3185
0.00210951	90.7139
0.00211956	82.6097
0.00212962	74.9873
0.00213968	67.8241
0.00214973	61.1081
0.00215979	54.8323
0.00216985	48.9918
0.00217991	43.5832
0.00218996	38.6063
0.00220002	34.0504
0.00221008	29.9163
0.00222013	26.1803
0.00223019	22.8398
0.00224025	19.859
0.0022503	17.2294
0.00226036	14.9084
0.00227042	12.8813
0.00228048	11.1058
0.00229053	9.56333
0.00230059	8.21749
0.00231065	7.04893
0.0023207	6.03002
0.00233076	5.14338
0.00234082	4.36998
0.00235088	3.69601
0.00236093	3.10893
0.00237099	2.59868
0.00238105	2.15669
0.0023911	1.77581
0.00240116	1.44946
0.00241122	1.17225
0.00242127	0.938539
0.00243133	0.743744
0.00244139	0.582899
0.00245145	0.451739
0.0024615	0.346069
0.00247156	0.261888
0.00248162	0.195922
0.00249167	0.14326
0.00250173	0.105583
