3.33898e-05	7.33031e-38
3.59039e-05	2.35699e-36
3.8418e-05	9.20806e-36
4.09322e-05	2.59708e-34
4.34463e-05	1.01172e-33
4.59604e-05	2.48554e-32
4.84746e-05	9.72307e-32
5.09887e-05	2.08248e-30
5.35028e-05	8.17338e-30
5.6017e-05	1.52771e-28
5.85311e-05	6.00981e-28
6.10452e-05	9.81482e-27
6.35594e-05	3.86533e-26
6.60735e-05	5.52331e-25
6.85877e-05	2.17464e-24
7.11018e-05	2.72331e-23
7.36159e-05	1.07022e-22
7.61301e-05	1.17678e-21
7.86442e-05	4.60743e-21
8.11583e-05	4.45781e-20
8.36725e-05	1.73522e-19
8.61866e-05	1.4809e-18
8.87007e-05	5.71719e-18
9.12149e-05	4.31581e-17
9.3729e-05	1.64802e-16
9.62431e-05	1.10383e-15
9.87573e-05	4.15646e-15
0.000101271	2.47867e-14
0.000103786	9.17275e-14
0.0001063	4.88882e-13
0.000108814	1.77146e-12
0.000111328	8.47313e-12
0.000113842	2.99413e-11
0.000116356	1.29101e-10
0.00011887	4.42978e-10
0.000121384	1.73e-09
0.000123899	5.73778e-09
0.000126413	2.03972e-08
0.000128927	6.50809e-08
0.000131441	2.11676e-07
0.000133955	6.46596e-07
0.000136469	1.9342e-06
0.000138983	5.62903e-06
0.000141498	1.55669e-05
0.000144012	4.29578e-05
0.000146526	0.000110383
0.00014904	0.000287539
0.000151554	0.000689828
0.000154068	0.00168923
0.000156582	0.00380064
0.000159096	0.0087175
0.000161611	0.0184684
0.000164125	0.039561
0.000166639	0.0791943
0.000169153	0.158088
0.000171667	0.301307
0.000174181	0.558964
0.000176695	1.02681
0.00017921	1.76854
0.000181724	3.04034
0.000184238	4.93643
0.000186752	7.95527
0.000189266	12.2084
0.00019178	18.4842
0.000194294	26.8712
0.000196809	38.3466
0.000199323	52.9278
0.000201837	71.4799
0.000204351	93.9279
0.000206865	120.625
0.000209379	151.438
0.000211893	185.964
0.000214407	224.096
0.000216922	264.849
0.000219436	308.22
0.00022195	353.289
0.000224464	400.195
0.000226978	448.98
0.000229492	499.89
0.000232006	554.703
0.000234521	613.688
0.000237035	680.611
0.000239549	755.659
0.000242063	844.029
0.000244577	945.731
0.000247091	1065.86
0.000249605	1204.21
0.000252119	1363.48
0.000254634	1543.35
0.000257148	1741.95
0.000259662	1959.01
0.000262176	2187.77
0.00026469	2428.15
0.000267204	2671.15
0.000269718	2916.9
0.000272233	3159.01
0.000274747	3397.68
0.000277261	3633.09
0.000279775	3865.32
0.000282289	4100.57
0.000284803	4338.79
0.000287317	4586.51
0.000289831	4843.75
0.000292346	5109.99
0.00029486	5385.44
0.000297374	5659.03
0.000299888	5931.03
0.000302402	6183.5
0.000304916	6416.43
0.00030743	6614.33
0.000309945	6776.69
0.000312459	6900
0.000314973	6983.72
0.000317487	7034.56
0.000320001	7059.77
0.000322515	7065.86
0.000325029	7066.97
0.000327544	7070.17
0.000330058	7079.84
0.000332572	7100.44
0.000335086	7132.81
0.0003376	7171.53
0.000340114	7217.11
0.000342628	7259.15
0.000345142	7297.44
0.000347657	7322.13
0.000350171	7334.2
0.000352685	7334.73
0.000355199	7315.88
0.000357713	7281.31
0.000360227	7231.97
0.000362741	7166.9
0.000365256	7086.42
0.00036777	6988.03
0.000370284	6871.77
0.000372798	6734.27
0.000375312	6575.07
0.000377826	6392.57
0.00038034	6186.04
0.000382854	5957.5
0.000385369	5706.34
0.000387883	5438.46
0.000390397	5153.76
0.000392911	4860.61
0.000395425	4559.66
0.000397939	4259.42
0.000400453	3961.15
0.000402968	3671.26
0.000405482	3391.2
0.000407996	3124.11
0.00041051	2871.1
0.000413024	2632.49
0.000415538	2408.74
0.000418052	2198.9
0.000420566	2002.87
0.000423081	1819.97
0.000425595	1649.9
0.000428109	1492.78
0.000430623	1348.54
0.000433137	1217.52
0.000435651	1099.95
0.000438165	995.41
0.00044068	904.184
0.000443194	824.433
0.000445708	756.119
0.000448222	696.329
0.000450736	644.443
0.00045325	597.572
0.000455764	554.662
0.000458279	513.921
0.000460793	474.318
0.000463307	435.506
0.000465821	396.908
0.000468335	359.163
0.000470849	322.255
0.000473363	287.047
0.000475877	253.876
0.000478392	223.286
0.000480906	195.671
0.00048342	171.074
0.000485934	149.733
0.000488448	131.248
0.000490962	115.606
0.000493476	102.17
0.000495991	90.6751
0.000498505	80.544
0.000501019	71.3783
0.000503533	62.9012
0.000506047	54.7815
0.000508561	47.0669
0.000511075	39.6406
0.000513589	32.692
0.000516104	26.3026
0.000518618	20.5924
0.000521132	15.6979
0.000523646	11.5895
0.00052616	8.32472
0.000528674	5.77752
0.000531188	3.83616
0.000533703	2.53889
