0.000500379	4.41915e-46
0.000507084	3.19327e-44
0.000513789	1.26405e-43
0.000520493	7.80275e-42
0.000527198	3.10116e-41
0.000533903	1.63024e-39
0.000540607	6.52562e-39
0.000547312	2.92278e-37
0.000554017	1.17777e-36
0.000560721	4.49711e-35
0.000567426	1.82326e-34
0.000574131	5.93922e-33
0.000580835	2.42097e-32
0.00058754	6.73378e-31
0.000594244	2.75736e-30
0.000600949	6.55557e-29
0.000607654	2.69384e-28
0.000614358	5.48137e-27
0.000621063	2.25754e-26
0.000627768	3.93748e-25
0.000634472	1.62295e-24
0.000641177	2.43074e-23
0.000647882	1.00092e-22
0.000654586	1.29008e-21
0.000661291	5.29595e-21
0.000667995	5.88888e-20
0.0006747	2.40423e-19
0.000681405	2.31315e-18
0.000688109	9.36559e-18
0.000694814	7.82284e-17
0.000701519	3.13095e-16
0.000708223	2.27916e-15
0.000714928	8.98392e-15
0.000721633	5.72428e-14
0.000728337	2.21304e-13
0.000735042	1.24024e-12
0.000741746	4.68112e-12
0.000748451	2.31981e-11
0.000755156	8.50519e-11
0.00076186	3.74882e-10
0.000768565	1.32788e-09
0.00077527	5.23813e-09
0.000781974	1.78232e-08
0.000788679	6.33351e-08
0.000795384	2.05795e-07
0.000802088	6.63207e-07
0.000808793	2.04567e-06
0.000815497	6.01933e-06
0.000822202	1.75231e-05
0.000828907	4.7393e-05
0.000835611	0.000129505
0.000842316	0.000324006
0.000849021	0.000827
0.000855725	0.0019254
0.00086243	0.00457166
0.000869135	0.0099579
0.000875839	0.0219261
0.000882544	0.0448906
0.000889249	0.091482
0.000895953	0.176862
0.000902658	0.333275
0.000909362	0.622967
0.000916067	1.08228
0.000922772	1.88151
0.000929476	3.07241
0.000936181	4.9831
0.000942886	7.67082
0.00094959	11.6412
0.000956295	16.9301
0.000963	24.1245
0.000969704	33.208
0.000976409	44.5989
0.000983113	58.219
0.000989818	73.9982
0.000996523	91.8293
0.00100323	110.995
0.00100993	131.425
0.00101664	151.995
0.00102334	172.723
0.00103005	192.718
0.00103675	212.084
0.00104346	230.857
0.00105016	249.171
0.00105686	268.295
0.00106357	288.326
0.00107027	311.489
0.00107698	337.806
0.00108368	369.728
0.00109039	407.2
0.00109709	451.938
0.0011038	503.839
0.0011105	562.94
0.00111721	629.143
0.00112391	700.37
0.00113062	776.584
0.00113732	854.334
0.00114402	933.656
0.00115073	1011.75
0.00115743	1088.67
0.00116414	1164.42
0.00117084	1239.01
0.00117755	1315.7
0.00118425	1394.46
0.00119096	1479.6
0.00119766	1571.14
0.00120437	1671.07
0.00121107	1779.5
0.00121778	1894.22
0.00122448	2015.36
0.00123119	2137.97
0.00123789	2262.03
0.00124459	2383.16
0.0012513	2501.2
0.001258	2614.41
0.00126471	2722.68
0.00127141	2826.03
0.00127812	2924.51
0.00128482	3017.39
0.00129153	3104.82
0.00129823	3183.91
0.00130494	3254.72
0.00131164	3313.4
0.00131835	3359.94
0.00132505	3390.18
0.00133175	3405.63
0.00133846	3406.93
0.00134516	3390.77
0.00135187	3359.66
0.00135857	3313.89
0.00136528	3254.49
0.00137198	3181.41
0.00137869	3096.66
0.00138539	2999.98
0.0013921	2895.68
0.0013988	2783.53
0.00140551	2670.4
0.00141221	2556.61
0.00141891	2449.12
0.00142562	2348.98
0.00143232	2259.23
0.00143903	2181.23
0.00144573	2111.93
0.00145244	2052.02
0.00145914	1994.14
0.00146585	1937.7
0.00147255	1875.78
0.00147926	1806.78
0.00148596	1728.52
0.00149267	1639.51
0.00149937	1543.03
0.00150608	1438.72
0.00151278	1332.36
0.00151948	1224.89
0.00152619	1120.6
0.00153289	1020.9
0.0015396	926.692
0.0015463	838.848
0.00155301	755.91
0.00155971	677.803
0.00156642	603.11
0.00157312	531.231
0.00157983	462.287
0.00158653	395.89
0.00159324	333.417
0.00159994	275.061
0.00160664	222.184
0.00161335	175.355
0.00162005	134.932
0.00162676	101.389
0.00163346	73.9934
0.00164017	52.8091
0.00164687	36.573
0.00165358	24.9502
0.00166028	16.7599
0.00166699	11.2819
0.00167369	8.5088
0.0016804	7.23128
0.0016871	6.87813
0.00169381	7.70701
0.00170051	9.23533
0.00170721	11.2422
0.00171392	13.4376
0.00172062	15.6609
0.00172733	17.6234
0.00173403	19.2645
0.00174074	19.9851
0.00174744	19.8825
0.00175415	19.5971
0.00176085	18.3674
0.00176756	16.4321
0.00177426	14.2188
0.00178097	11.8515
0.00178767	9.52071
0.00179437	7.34166
0.00180108	5.47438
0.00180778	3.90654
0.00181449	2.70002
0.00182119	1.78583
0.0018279	1.11396
0.0018346	0.701542
