0.000500379	1.97666e-60
0.000507084	6.99781e-58
0.000513789	2.79319e-57
0.000520493	8.08376e-55
0.000527198	3.25511e-54
0.000533903	7.69589e-52
0.000540607	3.12844e-51
0.000547312	6.04259e-49
0.000554017	2.47964e-48
0.000560721	3.91317e-46
0.000567426	1.62088e-45
0.000574131	2.09028e-43
0.000580835	8.73808e-43
0.00058754	9.21049e-41
0.000594244	3.88496e-40
0.000600949	3.34816e-38
0.000607654	1.42451e-37
0.000614358	1.00422e-35
0.000621063	4.30779e-35
0.000627768	2.4855e-33
0.000634472	1.07438e-32
0.000641177	5.0774e-31
0.000647882	2.20996e-30
0.000654586	8.56272e-29
0.000661291	3.74917e-28
0.000667995	1.19246e-26
0.0006747	5.24589e-26
0.000681405	1.37178e-24
0.000688109	6.05404e-24
0.000694814	1.30409e-22
0.000701519	5.76268e-22
0.000708223	1.025e-20
0.000714928	4.52451e-20
0.000721633	6.66481e-19
0.000728337	2.93024e-18
0.000735042	3.58744e-17
0.000741746	1.56546e-16
0.000748451	1.59975e-15
0.000755156	6.89951e-15
0.00076186	5.91515e-14
0.000768565	2.50881e-13
0.00077527	1.81526e-12
0.000781974	7.5273e-12
0.000788679	4.62822e-11
0.000795384	1.86378e-10
0.000802088	9.81393e-10
0.000808793	3.80905e-09
0.000815497	1.73249e-08
0.000822202	6.42707e-08
0.000828907	2.54868e-07
0.000835611	8.95628e-07
0.000842316	3.12705e-06
0.000849021	1.03124e-05
0.000855725	3.20201e-05
0.00086243	9.817e-05
0.000869135	0.00027378
0.000875839	0.000773347
0.000882544	0.00195547
0.000889249	0.00504785
0.000895953	0.0116728
0.000902658	0.0273534
0.000909362	0.0582819
0.000916067	0.123413
0.000922772	0.245199
0.000929476	0.467784
0.000936181	0.881135
0.000942886	1.52072
0.00094959	2.60272
0.000956295	4.16629
0.000963	6.55641
0.000969704	9.81288
0.000976409	14.4013
0.000983113	20.3637
0.000989818	28.3032
0.000996523	38.2579
0.00100323	50.9824
0.00100993	66.4706
0.00101664	85.3845
0.00102334	107.632
0.00103005	133.151
0.00103675	161.809
0.00104346	192.415
0.00105016	224.932
0.00105686	257.804
0.00106357	291.148
0.00107027	324.695
0.00107698	358.61
0.00108368	394.692
0.00109039	433.002
0.00109709	476.256
0.0011038	524.388
0.0011105	579.061
0.00111721	640.177
0.00112391	707.364
0.00113062	780.568
0.00113732	857.762
0.00114402	938.945
0.00115073	1021.45
0.00115743	1105.3
0.00116414	1188.51
0.00117084	1271.11
0.00117755	1353.35
0.00118425	1435.21
0.00119096	1519.87
0.00119766	1607.31
0.00120437	1701.65
0.00121107	1802.97
0.00121778	1912.22
0.00122448	2029.62
0.00123119	2150.21
0.00123789	2274.19
0.00124459	2392.69
0.0012513	2505.6
0.001258	2605.86
0.00126471	2693.01
0.00127141	2766.63
0.00127812	2826.21
0.00128482	2877.48
0.00129153	2920.39
0.00129823	2961.39
0.00130494	3000.96
0.00131164	3041.14
0.00131835	3082.49
0.00132505	3122.28
0.00133175	3160.72
0.00133846	3193.73
0.00134516	3221.95
0.00135187	3235.05
0.00135857	3240.02
0.00136528	3239.07
0.00137198	3216.98
0.00137869	3178.19
0.00138539	3123.82
0.0013921	3054.67
0.0013988	2970.03
0.00140551	2877.08
0.00141221	2775.97
0.00141891	2674.85
0.00142562	2574.96
0.00143232	2479.69
0.00143903	2390.53
0.00144573	2304.17
0.00145244	2221.1
0.00145914	2134.83
0.00146585	2044.45
0.00147255	1945.88
0.00147926	1837.61
0.00148596	1721.08
0.00149267	1595.37
0.00149937	1466.3
0.00150608	1334.24
0.00151278	1205.63
0.00151948	1081.81
0.00152619	966.748
0.00153289	861.869
0.0015396	767.939
0.0015463	685.765
0.00155301	614.063
0.00155971	552.93
0.00156642	500.42
0.00157312	456.242
0.00157983	418.392
0.00158653	386.458
0.00159324	358.426
0.00159994	333.758
0.00160664	310.701
0.00161335	288.548
0.00162005	266.476
0.00162676	243.824
0.00163346	221.067
0.00164017	197.989
0.00164687	175.801
0.00165358	154.872
0.00166028	136.026
0.00166699	119.863
0.00167369	106.138
0.0016804	95.1239
0.0016871	85.8395
0.00169381	77.9981
0.00170051	70.7709
0.00170721	63.606
0.00171392	56.3772
0.00172062	48.743
0.00172733	41.1113
0.00173403	33.5451
0.00174074	26.4666
0.00174744	20.1594
0.00175415	14.7358
0.00176085	10.4068
0.00176756	7.01378
0.00177426	4.56511
0.00178097	2.83353
0.00178767	1.68703
0.00179437	0.96687
0.00180108	0.516912
0.00180778	0.277953
0.00181449	0.133371
0.00182119	0.0670541
0.0018279	0.0268989
0.0018346	0.0135138
