0.000500379	3.57775e-59
0.00050876	8.06413e-57
0.000517141	3.21492e-56
0.000525522	6.04593e-54
0.000533903	2.42991e-53
0.000542284	3.80864e-51
0.000550665	1.5448e-50
0.000559045	2.01828e-48
0.000567426	8.26065e-48
0.000575807	8.99744e-46
0.000584188	3.71551e-45
0.000592569	3.37453e-43
0.00060095	1.40568e-42
0.00060933	1.06488e-40
0.000617711	4.47319e-40
0.000626092	2.82761e-38
0.000634473	1.19733e-37
0.000642854	6.31871e-36
0.000651235	2.69576e-35
0.000659615	1.18847e-33
0.000667996	5.10527e-33
0.000676377	1.88181e-31
0.000684758	8.13263e-31
0.000693139	2.50891e-29
0.00070152	1.08974e-28
0.0007099	2.81726e-27
0.000718281	1.22828e-26
0.000726662	2.66521e-25
0.000735043	1.16457e-24
0.000743424	2.12499e-23
0.000751805	9.28832e-23
0.000760186	1.42851e-21
0.000768566	6.23189e-21
0.000776947	8.10064e-20
0.000785328	3.51746e-19
0.000793709	3.87708e-18
0.00080209	1.67025e-17
0.000810471	1.56714e-16
0.000818851	6.67271e-16
0.000827232	5.35332e-15
0.000835613	2.24292e-14
0.000843994	1.54656e-13
0.000852375	6.34382e-13
0.000860756	3.78151e-12
0.000869136	1.50992e-11
0.000877517	7.83161e-11
0.000885898	3.02462e-10
0.000894279	1.3748e-09
0.00090266	5.0999e-09
0.000911041	2.047e-08
0.000919421	7.23936e-08
0.000927802	2.58651e-07
0.000936183	8.65309e-07
0.000944564	2.77454e-06
0.000952945	8.71125e-06
0.000961326	2.52709e-05
0.000969707	7.3884e-05
0.000978087	0.000195426
0.000986468	0.000528112
0.000994849	0.00128278
0.00100323	0.00318255
0.00101161	0.00714333
0.00101999	0.0161767
0.00102837	0.0337224
0.00103675	0.0693883
0.00104513	0.13662
0.00105351	0.254043
0.0010619	0.469184
0.00107028	0.794797
0.00107866	1.33067
0.00108704	2.08274
0.00109542	3.17106
0.0011038	4.58413
0.00111218	6.36861
0.00112056	8.49467
0.00112894	10.8196
0.00113732	13.3171
0.0011457	15.6673
0.00115409	17.8799
0.00116247	19.716
0.00117085	21.2293
0.00117923	22.6365
0.00118761	23.9988
0.00119599	26.1051
0.00120437	28.9711
0.00121275	33.542
0.00122113	39.7713
0.00122951	48.0203
0.00123789	58.2227
0.00124627	69.7564
0.00125466	82.5976
0.00126304	95.6418
0.00127142	108.925
0.0012798	122.025
0.00128818	134.992
0.00129656	148.883
0.00130494	163.716
0.00131332	181.613
0.0013217	202.559
0.00133008	228.403
0.00133846	259.131
0.00134684	295.211
0.00135523	336.65
0.00136361	382.588
0.00137199	433.034
0.00138037	486.898
0.00138875	544.163
0.00139713	604.608
0.00140551	668.2
0.00141389	735.579
0.00142227	806.757
0.00143065	882.028
0.00143903	961.481
0.00144741	1043.85
0.0014558	1129.23
0.00146418	1215.01
0.00147256	1301.16
0.00148094	1385.48
0.00148932	1467.78
0.0014977	1547.89
0.00150608	1625.63
0.00151446	1702.66
0.00152284	1778.99
0.00153122	1856.32
0.0015396	1934.84
0.00154798	2014.77
0.00155637	2096.3
0.00156475	2178.11
0.00157313	2260.27
0.00158151	2340.76
0.00158989	2419.53
0.00159827	2494.55
0.00160665	2565.67
0.00161503	2631.23
0.00162341	2691.04
0.00163179	2744.09
0.00164017	2790.19
0.00164855	2828.97
0.00165694	2860.36
0.00166532	2884.31
0.0016737	2901.9
0.00168208	2906.37
0.00169046	2903.45
0.00169884	2896.04
0.00170722	2871.51
0.0017156	2829.79
0.00172398	2772.66
0.00173236	2695.75
0.00174074	2597.67
0.00174912	2480.6
0.00175751	2343.38
0.00176589	2194.18
0.00177427	2033.23
0.00178265	1871.35
0.00179103	1710.54
0.00179941	1559.11
0.00180779	1419.9
0.00181617	1295.25
0.00182455	1187.33
0.00183293	1092.73
0.00184131	1011.87
0.00184969	938.801
0.00185808	872.225
0.00186646	807.606
0.00187484	742.926
0.00188322	677.294
0.0018916	609.318
0.00189998	541.333
0.00190836	473.334
0.00191674	408.593
0.00192512	348.246
0.0019335	294.21
0.00194188	247.813
0.00195026	208.764
0.00195865	177.703
0.00196703	152.79
0.00197541	133.702
0.00198379	118.346
0.00199217	105.761
0.00200055	94.6511
0.00200893	84.0256
0.00201731	73.689
0.00202569	63.1211
0.00203407	52.804
0.00204245	42.787
0.00205083	33.5515
0.00205922	25.424
0.0020676	18.5028
0.00207598	13.0198
0.00208436	8.7527
0.00209274	5.68617
0.00210112	3.52889
0.0021095	2.10206
0.00211788	1.20836
0.00212626	0.649184
0.00213464	0.3511
0.00214302	0.169961
0.0021514	0.0863975
0.00215979	0.0350677
0.00216817	0.0179578
