3.33898e-05	1.76276e-07
3.55687e-05	5.04797e-07
3.77476e-05	1.49036e-06
3.99264e-05	4.21499e-06
4.21053e-05	1.10993e-05
4.42842e-05	2.88697e-05
4.64631e-05	7.28167e-05
4.8642e-05	0.000174985
5.08209e-05	0.000420862
5.29998e-05	0.000938632
5.51787e-05	0.00214322
5.73576e-05	0.00445574
5.95365e-05	0.00961759
6.17154e-05	0.0187166
6.38943e-05	0.0380366
6.60732e-05	0.0700354
6.82521e-05	0.132755
7.0431e-05	0.235717
7.26099e-05	0.410322
7.47888e-05	0.68844
7.69677e-05	1.11786
7.91465e-05	1.76528
8.13254e-05	2.68421
8.35043e-05	3.97988
8.56832e-05	5.68062
8.78621e-05	7.89846
9.0041e-05	10.5962
9.22199e-05	13.812
9.43988e-05	17.4254
9.65777e-05	21.3032
9.87566e-05	25.2802
0.000100935	29.0224
0.000103114	32.4118
0.000105293	35.1545
0.000107472	36.9851
0.000109651	37.5136
0.00011183	37.7161
0.000114009	37.1842
0.000116188	35.9536
0.000118367	34.9801
0.000120546	34.2779
0.000122724	34.6948
0.000124903	36.5049
0.000127082	40.05
0.000129261	45.994
0.00013144	54.2902
0.000133619	64.9205
0.000135798	77.8861
0.000137977	93.0035
0.000140156	109.797
0.000142334	128.134
0.000144513	147.286
0.000146692	167.289
0.000148871	187.642
0.00015105	208.64
0.000153229	230.694
0.000155408	254.322
0.000157587	281.398
0.000159766	312.436
0.000161945	350.593
0.000164123	396.057
0.000166302	451.996
0.000168481	518.085
0.00017066	595.6
0.000172839	683.842
0.000175018	780.926
0.000177197	886.182
0.000179376	995.071
0.000181555	1107.34
0.000183733	1218.07
0.000185912	1327.51
0.000188091	1433.04
0.00019027	1535.24
0.000192449	1635.27
0.000194628	1733.71
0.000196807	1835.12
0.000198986	1939.83
0.000201165	2053.92
0.000203344	2177.38
0.000205522	2315.53
0.000207701	2468.17
0.00020988	2638.37
0.000212059	2825.91
0.000214238	3031.49
0.000216417	3254.98
0.000218596	3495.66
0.000220775	3753.43
0.000222954	4026.77
0.000225132	4315.57
0.000227311	4616.92
0.00022949	4930.68
0.000231669	5251.29
0.000233848	5578.66
0.000236027	5904.32
0.000238206	6228.29
0.000240385	6540.86
0.000242564	6842.13
0.000244743	7123.92
0.000246921	7386.33
0.0002491	7624.47
0.000251279	7838.4
0.000253458	8026.38
0.000255637	8188.41
0.000257816	8324.58
0.000259995	8434.87
0.000262174	8521.01
0.000264353	8583.22
0.000266531	8616.03
0.00026871	8631.29
0.000270889	8630.28
0.000273068	8605.15
0.000275247	8563.96
0.000277426	8507.08
0.000279605	8436.14
0.000281784	8351.22
0.000283963	8253.63
0.000286142	8143.29
0.00028832	8022.7
0.000290499	7891.67
0.000292678	7755.22
0.000294857	7613.37
0.000297036	7471.75
0.000299215	7330.85
0.000301394	7192.27
0.000303573	7056.85
0.000305752	6919.13
0.00030793	6779.6
0.000310109	6628.01
0.000312288	6463.89
0.000314467	6278.9
0.000316646	6071.7
0.000318825	5841.89
0.000321004	5588.11
0.000323183	5318.63
0.000325362	5033.04
0.00032754	4743.76
0.000329719	4451.58
0.000331898	4167.39
0.000334077	3892.64
0.000336256	3633.65
0.000338435	3391.74
0.000340614	3168.92
0.000342793	2965.99
0.000344972	2782.22
0.000347151	2617.99
0.000349329	2470.86
0.000351508	2340.97
0.000353687	2224.27
0.000355866	2120.67
0.000358045	2024.73
0.000360224	1935.89
0.000362403	1848.54
0.000364582	1761.56
0.000366761	1671.04
0.000368939	1575.62
0.000371118	1474.55
0.000373297	1366.77
0.000375476	1254.84
0.000377655	1138.52
0.000379834	1022.29
0.000382013	906.883
0.000384192	796.542
0.000386371	692.631
0.00038855	597.41
0.000390728	512.169
0.000392907	436.76
0.000395086	371.801
0.000397265	315.58
0.000399444	267.908
0.000401623	226.824
0.000403802	191.657
0.000405981	161.073
0.00040816	134.385
0.000410338	111.001
0.000412517	90.4953
0.000414696	72.6653
0.000416875	57.3439
0.000419054	44.3557
0.000421233	33.637
0.000423412	24.8991
0.000425591	18.0479
0.00042777	12.7293
0.000429949	8.78146
0.000432127	5.88582
0.000434306	3.8492
0.000436485	2.44881
0.000438664	1.51171
0.000440843	0.913091
0.000443022	0.529371
0.000445201	0.304153
0.00044738	0.16352
0.000449559	0.0904323
0.000451737	0.0453186
0.000453916	0.0239243
0.000456095	0.0113256
0.000458274	0.00561342
0.000460453	0.00251799
0.000462632	0.00116628
0.000464811	0.000452301
0.00046699	0.000214306
