0.000100103	2.02432e-25
0.000103622	2.2585e-24
0.000107142	8.4267e-24
0.000110662	8.5566e-23
0.000114182	3.11372e-22
0.000117702	2.82037e-21
0.000121222	1.02133e-20
0.000124742	8.26839e-20
0.000128261	2.97401e-19
0.000131781	2.15663e-18
0.000135301	7.68857e-18
0.000138821	5.00624e-17
0.000142341	1.76487e-16
0.000145861	1.03461e-15
0.000149381	3.59743e-15
0.0001529	1.9043e-14
0.00015642	6.51241e-14
0.00015994	3.12286e-13
0.00016346	1.0472e-12
0.00016698	4.56465e-12
0.0001705	1.49602e-11
0.00017402	5.94957e-11
0.000177539	1.89917e-10
0.000181059	6.91791e-10
0.000184579	2.14304e-09
0.000188099	7.1791e-09
0.000191619	2.15021e-08
0.000195139	6.6523e-08
0.000198659	1.91907e-07
0.000202178	5.50662e-07
0.000205698	1.52429e-06
0.000209218	4.07405e-06
0.000212738	1.07812e-05
0.000216258	2.69539e-05
0.000219778	6.79506e-05
0.000223298	0.00015956
0.000226817	0.000381957
0.000230337	0.000845694
0.000233857	0.00191677
0.000237377	0.0040162
0.000240897	0.00859781
0.000244417	0.0171046
0.000247937	0.0345216
0.000251456	0.0653988
0.000254976	0.124284
0.000258496	0.228382
0.000262016	0.405546
0.000265536	0.711272
0.000269056	1.19254
0.000272576	1.98328
0.000276095	3.15879
0.000279615	4.98399
0.000283135	7.55976
0.000286655	11.3298
0.000290175	16.3996
0.000293695	23.386
0.000297214	32.3606
0.000300734	44.0018
0.000304254	58.3057
0.000307774	75.7797
0.000311294	96.3271
0.000314814	120.002
0.000318334	146.648
0.000321853	175.704
0.000325373	207.038
0.000328893	239.631
0.000332413	273.479
0.000335933	307.683
0.000339453	342.427
0.000342973	377.78
0.000346492	414.08
0.000350012	453.067
0.000353532	495.09
0.000357052	543.564
0.000360572	598.661
0.000364092	664.406
0.000367612	740.667
0.000371131	830.151
0.000374651	932.456
0.000378171	1047.07
0.000381691	1173.52
0.000385211	1307.46
0.000388731	1448.62
0.000392251	1590.24
0.00039577	1732.36
0.00039929	1868.8
0.00040281	1999.83
0.00040633	2122.71
0.00040985	2237.76
0.00041337	2346.79
0.00041689	2449.99
0.000420409	2552.55
0.000423929	2654.46
0.000427449	2761.56
0.000430969	2873.75
0.000434489	2994.65
0.000438009	3124.17
0.000441529	3262.07
0.000445048	3408.3
0.000448568	3558.79
0.000452088	3713.56
0.000455608	3866.34
0.000459128	4017.15
0.000462648	4160.06
0.000466168	4295.05
0.000469687	4418.74
0.000473207	4531.05
0.000476727	4631.97
0.000480247	4721.39
0.000483767	4801.57
0.000487287	4872.5
0.000490807	4936.66
0.000494326	4994.12
0.000497846	5046.14
0.000501366	5092.82
0.000504886	5134.17
0.000508406	5170.23
0.000511926	5200.45
0.000515446	5224.86
0.000518965	5242.75
0.000522485	5254.35
0.000526005	5256.14
0.000529525	5250.39
0.000533045	5237.5
0.000536565	5211.04
0.000540085	5171.45
0.000543604	5119.17
0.000547124	5052.29
0.000550644	4970.51
0.000554164	4874.55
0.000557684	4764.18
0.000561204	4641.78
0.000564724	4507.33
0.000568243	4363.65
0.000571763	4210.93
0.000575283	4051.54
0.000578803	3885.67
0.000582323	3715.37
0.000585843	3540.7
0.000589362	3364.15
0.000592882	3185.74
0.000596402	3008.78
0.000599922	2833.49
0.000603442	2663.26
0.000606962	2498.65
0.000610482	2341.74
0.000614001	2193.19
0.000617521	2052.9
0.000621041	1921.28
0.000624561	1796.52
0.000628081	1678.53
0.000631601	1565.23
0.000635121	1456.15
0.00063864	1350.1
0.00064216	1246.6
0.00064568	1145.56
0.0006492	1046.74
0.00065272	950.739
0.00065624	857.549
0.00065976	767.938
0.000663279	682.044
0.000666799	600.59
0.000670319	523.761
0.000673839	452.161
0.000677359	386.002
0.000680879	325.651
0.000684399	271.322
0.000687918	223.003
0.000691438	180.841
0.000694958	144.403
0.000698478	113.696
0.000701998	87.98
0.000705518	67.0954
0.000709038	50.1911
0.000712557	36.9782
0.000716077	26.6723
0.000719597	18.9279
0.000723117	13.1291
0.000726637	8.94376
0.000730157	5.95032
0.000733677	3.87612
0.000737196	2.46817
0.000740716	1.53077
0.000744236	0.931756
0.000747756	0.547444
0.000751276	0.318544
0.000754796	0.175731
0.000758316	0.0983297
0.000761835	0.0505993
0.000765355	0.0273462
0.000768875	0.0133292
0.000772395	0.0068145
0.000775915	0.00315248
0.000779435	0.00151814
0.000782955	0.000668302
0.000786474	0.000301831
0.000789994	0.000126825
0.000793514	5.34817e-05
0.000797034	1.96983e-05
0.000800554	8.43716e-06
