0.000100103	0.426347
0.00010312	0.640715
0.000106137	0.996708
0.000109154	1.4731
0.000112171	2.13187
0.000115188	3.01786
0.000118205	4.17152
0.000121222	5.65034
0.000124239	7.46687
0.000127256	9.67138
0.000130273	12.2256
0.00013329	15.1374
0.000136307	18.3094
0.000139324	21.67
0.000142341	25.0815
0.000145358	28.3788
0.000148375	31.4299
0.000151392	34.007
0.000154408	36.0376
0.000157425	37.3153
0.000160442	37.8412
0.000163459	37.5124
0.000166476	36.464
0.000169493	34.7278
0.00017251	32.469
0.000175527	29.915
0.000178544	27.2255
0.000181561	24.7371
0.000184578	22.5782
0.000187595	21.1412
0.000190612	20.4489
0.000193629	20.8619
0.000196646	22.4611
0.000199663	25.369
0.00020268	29.8015
0.000205697	35.7451
0.000208714	43.2259
0.000211731	52.296
0.000214748	62.9455
0.000217765	75.1649
0.000220782	88.9863
0.000223799	104.436
0.000226816	121.612
0.000229833	140.706
0.00023285	161.878
0.000235867	185.582
0.000238884	212.007
0.000241901	241.876
0.000244918	275.36
0.000247935	313.347
0.000250952	355.948
0.000253969	404.05
0.000256986	457.681
0.000260003	517.539
0.00026302	583.569
0.000266037	656.113
0.000269054	735.044
0.000272071	820.229
0.000275088	911.493
0.000278105	1008.19
0.000281122	1110.13
0.000284139	1216.23
0.000287156	1326.34
0.000290173	1439.1
0.00029319	1554.42
0.000296207	1670.85
0.000299224	1788.32
0.000302241	1905.38
0.000305258	2021.97
0.000308275	2136.6
0.000311292	2249.22
0.000314309	2358.36
0.000317326	2464.03
0.000320343	2565.07
0.00032336	2661.62
0.000326377	2753.41
0.000329394	2840.67
0.000332411	2924.6
0.000335428	3005.44
0.000338445	3085.97
0.000341462	3166.34
0.000344479	3250.25
0.000347496	3337.7
0.000350513	3432.12
0.00035353	3533.36
0.000356547	3643.25
0.000359564	3761.58
0.000362581	3887.76
0.000365598	4021.63
0.000368615	4160.26
0.000371632	4303.59
0.000374649	4447.36
0.000377666	4591.61
0.000380683	4732.18
0.0003837	4869.16
0.000386717	4999.7
0.000389734	5123.88
0.000392751	5240.53
0.000395768	5349.7
0.000398785	5451.33
0.000401802	5545.42
0.000404819	5631.91
0.000407836	5710.8
0.000410853	5781.02
0.00041387	5842.61
0.000416887	5893.55
0.000419904	5934.01
0.000422921	5956.7
0.000425938	5967.34
0.000428955	5965.97
0.000431972	5941.88
0.000434989	5898.84
0.000438006	5837.18
0.000441023	5755.54
0.00044404	5653.8
0.000447057	5533.14
0.000450074	5393.42
0.000453091	5237.54
0.000456108	5065.36
0.000459125	4881.27
0.000462142	4685.19
0.000465159	4482.53
0.000468176	4273.31
0.000471193	4063.32
0.00047421	3852.71
0.000477227	3646.9
0.000480244	3446.15
0.000483261	3254.75
0.000486278	3073.06
0.000489295	2903.58
0.000492312	2746.7
0.000495329	2602.77
0.000498346	2472.13
0.000501363	2353.04
0.00050438	2245.69
0.000507397	2146.85
0.000510414	2056.45
0.000513431	1970.73
0.000516448	1889.38
0.000519465	1809.13
0.000522482	1729.52
0.000525499	1648.52
0.000528516	1565.66
0.000531533	1480.45
0.00053455	1392.52
0.000537567	1302.79
0.000540584	1211.1
0.000543601	1119.26
0.000546618	1027.38
0.000549635	937.541
0.000552652	850.069
0.000555669	766.697
0.000558686	687.85
0.000561703	614.454
0.00056472	546.899
0.000567737	485.176
0.000570754	429.505
0.000573771	379.181
0.000576788	334.189
0.000579805	293.58
0.000582822	257.154
0.000585839	224.128
0.000588856	194.24
0.000591873	167.058
0.00059489	142.377
0.000597907	120.054
0.000600924	99.9935
0.000603941	82.1497
0.000606958	66.5093
0.000609975	52.9598
0.000612992	41.5025
0.000616009	31.9039
0.000619026	24.1243
0.000622043	17.8531
0.00062506	12.9948
0.000628077	9.24141
0.000631094	6.46239
0.000634111	4.41222
0.000637128	2.9589
0.000640145	1.93909
0.000643162	1.24473
0.000646179	0.78335
0.000649196	0.480283
0.000652213	0.290611
0.00065523	0.169737
0.000658247	0.09894
0.000661264	0.0547314
0.000664281	0.0309283
0.000667298	0.0161541
0.000670315	0.00888051
0.000673332	0.00443797
0.000676349	0.00233618
0.000679366	0.00111908
0.000682383	0.000562867
0.0006854	0.00025897
0.000688417	0.000124169
0.000691434	5.49899e-05
0.000694451	2.50738e-05
0.000697468	9.74388e-06
0.000700485	4.63389e-06
