0.000500379	0.000208529
0.00050876	0.000381345
0.000517141	0.000899793
0.000525522	0.00172589
0.000533903	0.00350097
0.000542284	0.00636962
0.000550665	0.0122838
0.000559045	0.0217091
0.000567426	0.0389445
0.000575807	0.0661436
0.000584188	0.111456
0.000592569	0.180925
0.00060095	0.287835
0.00060933	0.445275
0.000617711	0.670687
0.000626092	0.986812
0.000634473	1.41
0.000642854	1.97076
0.000651235	2.67473
0.000659615	3.54927
0.000667996	4.57942
0.000676377	5.7693
0.000684758	7.08091
0.000693139	8.47482
0.00070152	9.90168
0.0007099	11.2752
0.000718281	12.5581
0.000726662	13.6446
0.000735043	14.5319
0.000743424	15.1807
0.000751805	15.548
0.000760186	15.6322
0.000768566	15.6637
0.000776947	15.601
0.000785328	15.4995
0.000793709	15.5484
0.00080209	15.751
0.000810471	16.1912
0.000818851	16.9821
0.000827232	18.0748
0.000835613	19.4601
0.000843994	21.1043
0.000852375	22.9699
0.000860756	24.9553
0.000869136	27.0317
0.000877517	29.0699
0.000885898	31.054
0.000894279	32.8605
0.00090266	34.4909
0.000911041	35.8605
0.000919421	36.9946
0.000927802	37.8925
0.000936183	38.6027
0.000944564	39.2529
0.000952945	39.8981
0.000961326	40.7937
0.000969707	41.9742
0.000978087	43.741
0.000986468	46.0866
0.000994849	49.2168
0.00100323	53.0828
0.00101161	57.6689
0.00101999	62.9095
0.00102837	68.5396
0.00103675	74.509
0.00104513	80.4011
0.00105351	86.2026
0.0010619	91.5215
0.00107028	96.3824
0.00107866	100.586
0.00108704	104.18
0.00109542	107.241
0.0011038	109.815
0.00111218	112.222
0.00112056	114.488
0.00112894	117.049
0.00113732	119.911
0.0011457	123.48
0.00115409	127.753
0.00116247	133.041
0.00117085	139.341
0.00117923	146.908
0.00118761	155.748
0.00119599	166.149
0.00120437	178.12
0.00121275	192.013
0.00122113	207.83
0.00122951	225.907
0.00123789	246.236
0.00124627	269.01
0.00125466	294.219
0.00126304	321.869
0.00127142	351.959
0.0012798	384.415
0.00128818	419.243
0.00129656	456.469
0.00130494	496.097
0.00131332	538.341
0.0013217	583.2
0.00133008	630.993
0.00133846	681.716
0.00134684	735.582
0.00135523	792.591
0.00136361	852.637
0.00137199	915.73
0.00138037	981.361
0.00138875	1049.54
0.00139713	1119.47
0.00140551	1191.15
0.00141389	1263.77
0.00142227	1337.31
0.00143065	1411.26
0.00143903	1485.58
0.00144741	1560.09
0.0014558	1634.79
0.00146418	1709.46
0.00147256	1784.15
0.00148094	1858.09
0.00148932	1931.35
0.0014977	2002.26
0.00150608	2070.89
0.00151446	2134.97
0.00152284	2194.46
0.00153122	2247.24
0.0015396	2293.17
0.00154798	2330.9
0.00155637	2360.29
0.00156475	2381.01
0.00157313	2393.22
0.00158151	2395.24
0.00158989	2389.6
0.00159827	2377.1
0.00160665	2355.6
0.00161503	2327.35
0.00162341	2292.56
0.00163179	2253.01
0.00164017	2208.7
0.00164855	2162.08
0.00165694	2113.33
0.00166532	2064.58
0.0016737	2016.2
0.00168208	1969.08
0.00169046	1923.62
0.00169884	1878.95
0.00170722	1835.28
0.0017156	1790.37
0.00172398	1744.07
0.00173236	1693.96
0.00174074	1639.56
0.00174912	1579.62
0.00175751	1513.53
0.00176589	1441.95
0.00177427	1364.53
0.00178265	1283.59
0.00179103	1199.24
0.00179941	1114.5
0.00180779	1029.93
0.00181617	947.981
0.00182455	869.445
0.00183293	795.423
0.00184131	726.564
0.00184969	662.573
0.00185808	603.703
0.00186646	548.884
0.00187484	497.94
0.00188322	449.875
0.0018916	404.288
0.00189998	360.825
0.00190836	319.15
0.00191674	279.592
0.00192512	242.08
0.0019335	207.241
0.00194188	175.268
0.00195026	146.609
0.00195865	121.554
0.00196703	100.088
0.00197541	82.3984
0.00198379	68.024
0.00199217	56.9293
0.00200055	48.4222
0.00200893	42.2547
0.00201731	37.7541
0.00202569	34.5604
0.00203407	32.1882
0.00204245	30.2861
0.00205083	28.6069
0.00205922	26.8946
0.0020676	25.1014
0.00207598	23.0993
0.00208436	20.9582
0.00209274	18.6632
0.00210112	16.3186
0.0021095	13.9793
0.00211788	11.7253
0.00212626	9.63123
0.00213464	7.72915
0.00214302	6.07443
0.0021514	4.65675
0.00215979	3.4855
0.00216817	2.55748
