0.000500379	3.13373e-60
0.000507922	6.77176e-58
0.000515465	2.6993e-57
0.000523008	4.89382e-55
0.00053055	1.96647e-54
0.000538093	2.98791e-52
0.000545636	1.21165e-51
0.000553179	1.54308e-49
0.000560721	6.31438e-49
0.000568264	6.74129e-47
0.000575807	2.78327e-46
0.00058335	2.49153e-44
0.000590892	1.03768e-43
0.000598435	7.7912e-42
0.000605978	3.27239e-41
0.000613521	2.06161e-39
0.000621063	8.72923e-39
0.000628606	4.61675e-37
0.000636149	1.96975e-36
0.000643692	8.75114e-35
0.000651234	3.75997e-34
0.000658777	1.40436e-32
0.00066632	6.07181e-32
0.000673862	1.90844e-30
0.000681405	8.29534e-30
0.000688948	2.19678e-28
0.000696491	9.58862e-28
0.000704033	2.14258e-26
0.000711576	9.37804e-26
0.000719119	1.77132e-24
0.000726662	7.76129e-24
0.000734204	1.24179e-22
0.000741747	5.43572e-22
0.00074929	7.38601e-21
0.000756833	3.22199e-20
0.000764375	3.72924e-19
0.000771918	1.61652e-18
0.000779461	1.59938e-17
0.000787004	6.86563e-17
0.000794546	5.83042e-16
0.000802089	2.4688e-15
0.000809632	1.80796e-14
0.000817175	7.51742e-14
0.000824717	4.77265e-13
0.00083226	1.9387e-12
0.000839803	1.0734e-11
0.000847345	4.23553e-11
0.000854888	2.05846e-10
0.000862431	7.84101e-10
0.000869974	3.36852e-09
0.000877516	1.23036e-08
0.000885059	4.70711e-08
0.000892602	1.63698e-07
0.000900145	5.62016e-07
0.000907687	1.8475e-06
0.00091523	5.73625e-06
0.000922773	1.76957e-05
0.000930316	5.00651e-05
0.000937858	0.000143928
0.000945401	0.000373722
0.000952944	0.000994738
0.000960487	0.0023861
0.000968029	0.00584673
0.000975572	0.0130297
0.000983115	0.0292532
0.000990658	0.0608483
0.0009982	0.124735
0.00100574	0.245128
0.00101329	0.457301
0.00102083	0.851425
0.00102837	1.45411
0.00103591	2.47171
0.00104346	3.926
0.001051	6.11733
0.00105854	9.04426
0.00106608	12.9713
0.00107363	17.8608
0.00108117	23.7039
0.00108871	30.4434
0.00109626	37.641
0.0011038	45.2628
0.00111134	52.6101
0.00111888	59.7018
0.00112643	66.0531
0.00113397	71.7193
0.00114151	76.8264
0.00114906	81.4221
0.0011566	86.2097
0.00116414	91.2072
0.00117168	97.3549
0.00117923	104.654
0.00118677	114.074
0.00119431	125.615
0.00120185	140.353
0.0012094	158.289
0.00121694	180.692
0.00122448	207.553
0.00123203	240.191
0.00123957	278.591
0.00124711	323.845
0.00125465	375.943
0.0012622	435.497
0.00126974	502.51
0.00127728	576.779
0.00128482	658.328
0.00129237	745.715
0.00129991	838.984
0.00130745	935.52
0.001315	1035.34
0.00132254	1135.82
0.00133008	1236.88
0.00133762	1337.61
0.00134517	1437.87
0.00135271	1539.07
0.00136025	1641.13
0.00136779	1746.51
0.00137534	1855.31
0.00138288	1968.74
0.00139042	2087.07
0.00139797	2208.59
0.00140551	2333.57
0.00141305	2457.12
0.00142059	2579.36
0.00142814	2693.58
0.00143568	2799.55
0.00144322	2891.63
0.00145076	2969.19
0.00145831	3030.57
0.00146585	3075.1
0.00147339	3105.92
0.00148094	3123.69
0.00148848	3126.99
0.00149602	3123.97
0.00150356	3116.86
0.00151111	3100.32
0.00151865	3075.94
0.00152619	3044.6
0.00153373	3004.01
0.00154128	2953.72
0.00154882	2894.22
0.00155636	2825.14
0.00156391	2749.02
0.00157145	2666.11
0.00157899	2578.4
0.00158653	2486.44
0.00159408	2390.29
0.00160162	2290.14
0.00160916	2185.39
0.0016167	2075.7
0.00162425	1962.08
0.00163179	1844.11
0.00163933	1725.15
0.00164688	1605.33
0.00165442	1489.03
0.00166196	1377.1
0.0016695	1272.74
0.00167705	1177.15
0.00168459	1090.86
0.00169213	1014.71
0.00169968	946.833
0.00170722	887.277
0.00171476	833.228
0.0017223	784.095
0.00172985	737.462
0.00173739	692.528
0.00174493	647.781
0.00175247	602.484
0.00176002	556.159
0.00176756	508.237
0.0017751	459.447
0.00178265	409.585
0.00179019	360.375
0.00179773	312.204
0.00180527	266.843
0.00181282	225.141
0.00182036	187.867
0.0018279	155.787
0.00183544	128.436
0.00184299	106.021
0.00185053	87.4696
0.00185807	72.4269
0.00186562	59.9732
0.00187316	49.55
0.0018807	40.7089
0.00188824	33.0281
0.00189579	26.4068
0.00190333	20.6622
0.00191087	15.7851
0.00191841	11.7381
0.00192596	8.45441
0.0019335	5.91049
0.00194104	3.98028
0.00194859	2.59343
0.00195613	1.62673
0.00196367	0.979485
0.00197121	0.572536
0.00197876	0.314222
0.0019863	0.172693
0.00199384	0.0765266
0.00200138	0.044471
