0.000500379	41.2645
0.000507922	42.6214
0.000515465	44.1154
0.000523008	45.7516
0.00053055	47.5148
0.000538093	49.3945
0.000545636	51.3789
0.000553179	53.4542
0.000560721	55.6116
0.000568264	57.8372
0.000575807	60.1272
0.00058335	62.4708
0.000590892	64.8694
0.000598435	67.3185
0.000605978	69.8234
0.000613521	72.3867
0.000621063	75.0155
0.000628606	77.7184
0.000636149	80.5019
0.000643692	83.3776
0.000651234	86.35
0.000658777	89.4301
0.00066632	92.6202
0.000673862	95.9285
0.000681405	99.356
0.000688948	102.908
0.000696491	106.586
0.000704033	110.395
0.000711576	114.338
0.000719119	118.423
0.000726662	122.656
0.000734204	127.051
0.000741747	131.614
0.00074929	136.366
0.000756833	141.312
0.000764375	146.475
0.000771918	151.858
0.000779461	157.481
0.000787004	163.342
0.000794546	169.453
0.000802089	175.808
0.000809632	182.406
0.000817175	189.239
0.000824717	196.292
0.00083226	203.56
0.000839803	211.017
0.000847345	218.659
0.000854888	226.46
0.000862431	234.417
0.000869974	242.506
0.000877516	250.727
0.000885059	259.062
0.000892602	267.512
0.000900145	276.067
0.000907687	284.728
0.00091523	293.489
0.000922773	302.352
0.000930316	311.313
0.000937858	320.374
0.000945401	329.531
0.000952944	338.783
0.000960487	348.126
0.000968029	357.555
0.000975572	367.058
0.000983115	376.631
0.000990658	386.249
0.0009982	395.908
0.00100574	405.57
0.00101329	415.232
0.00102083	424.845
0.00102837	434.409
0.00103591	443.876
0.00104346	453.248
0.001051	462.492
0.00105854	471.611
0.00106608	480.602
0.00107363	489.468
0.00108117	498.236
0.00108871	506.909
0.00109626	515.536
0.0011038	524.117
0.00111134	532.697
0.00111888	541.272
0.00112643	549.851
0.00113397	558.427
0.00114151	566.942
0.00114906	575.389
0.0011566	583.625
0.00116414	591.645
0.00117168	599.233
0.00117923	606.386
0.00118677	612.845
0.00119431	618.611
0.00120185	623.433
0.0012094	627.315
0.00121694	630.112
0.00122448	631.818
0.00123203	631.954
0.00123957	631.181
0.00124711	629.494
0.00125465	626.307
0.0012622	622.147
0.00126974	617.013
0.00127728	611.098
0.00128482	604.4
0.00129237	597.167
0.00129991	589.399
0.00130745	581.308
0.001315	572.895
0.00132254	564.292
0.00133008	555.502
0.00133762	546.557
0.00134517	537.464
0.00135271	528.166
0.00136025	518.667
0.00136779	508.861
0.00137534	498.748
0.00138288	488.217
0.00139042	477.265
0.00139797	465.823
0.00140551	453.882
0.00141305	441.445
0.00142059	428.502
0.00142814	415.128
0.00143568	401.317
0.00144322	387.199
0.00145076	372.775
0.00145831	358.194
0.00146585	343.463
0.00147339	328.719
0.00148094	313.973
0.00148848	299.323
0.00149602	284.781
0.00150356	270.399
0.00151111	256.187
0.00151865	242.161
0.00152619	228.326
0.00153373	214.687
0.00154128	201.243
0.00154882	188.01
0.00155636	174.985
0.00156391	162.213
0.00157145	149.691
0.00157899	137.496
0.00158653	125.631
0.00159408	114.19
0.00160162	103.184
0.00160916	92.706
0.0016167	82.7723
0.00162425	73.4544
0.00163179	64.7704
0.00163933	56.7539
0.00164688	49.4209
0.00165442	42.7622
0.00166196	36.7873
0.0016695	31.4494
0.00167705	26.7492
0.00168459	22.6147
0.00169213	19.0375
0.00169968	15.9352
0.00170722	13.2922
0.00171476	11.0286
0.0017223	9.12459
0.00172985	7.51109
0.00173739	6.16737
0.00174493	5.03861
0.00175247	4.1057
0.00176002	3.32785
0.00176756	2.68897
0.0017751	2.16005
0.00178265	1.72835
0.00179019	1.37371
0.00179773	1.08649
0.00180527	0.852777
0.00181282	0.665378
0.00182036	0.514701
0.0018279	0.395408
0.00183544	0.300892
0.00184299	0.227187
0.00185053	0.169805
0.00185807	0.125813
0.00186562	0.0922489
0.00187316	0.0669813
0.0018807	0.0481358
0.00188824	0.0342115
0.00189579	0.0240832
0.00190333	0.0167373
0.00191087	0.0115378
0.00191841	0.00783349
0.00192596	0.00528767
0.0019335	0.00350403
0.00194104	0.00231642
0.00194859	0.00149695
0.00195613	0.000969513
0.00196367	0.000610416
0.00197121	0.000387529
0.00197876	0.000237482
0.0019863	0.000147893
0.00199384	8.25595e-05
0.00200138	5.38787e-05
