0.000500379	2.10726e-26
0.00050876	4.18161e-25
0.000517141	1.60943e-24
0.000525522	2.76062e-23
0.000533903	1.04967e-22
0.000542284	1.53969e-21
0.000550665	5.84609e-21
0.000559045	7.34813e-20
0.000567426	2.7805e-19
0.000575807	3.0019e-18
0.000584188	1.12936e-17
0.000592569	1.05021e-16
0.00060095	3.91748e-16
0.00060933	3.14793e-15
0.000617711	1.16055e-14
0.000626092	8.08838e-14
0.000634473	2.93647e-13
0.000642854	1.7825e-12
0.000651235	6.34623e-12
0.000659615	3.37118e-11
0.000667996	1.17158e-10
0.000676377	5.47491e-10
0.000684758	1.84772e-09
0.000693139	7.63963e-09
0.00070152	2.48983e-08
0.0007099	9.16461e-08
0.000718281	2.86709e-07
0.000726662	9.45644e-07
0.000735043	2.82195e-06
0.000743424	8.39673e-06
0.000751805	2.37477e-05
0.000760186	6.41835e-05
0.000768566	0.000170931
0.000776947	0.000422467
0.000785328	0.00105285
0.000793709	0.00239505
0.00080209	0.00555321
0.000810471	0.0116969
0.000818851	0.025104
0.000827232	0.049222
0.000835613	0.0973799
0.000843994	0.182862
0.000852375	0.328486
0.000860756	0.57648
0.000869136	0.954579
0.000877517	1.54941
0.000885898	2.38587
0.000894279	3.58461
0.00090266	5.1483
0.000911041	7.1774
0.000919421	9.63633
0.000927802	12.5129
0.000936183	15.7406
0.000944564	19.1283
0.000952945	22.6131
0.000961326	25.8641
0.000969707	28.8605
0.000978087	31.2863
0.000986468	33.1735
0.000994849	34.4398
0.00100323	35.0708
0.00101161	35.0615
0.00101999	34.8322
0.00102837	34.3884
0.00103675	33.7883
0.00104513	33.2715
0.00105351	32.8654
0.0010619	32.8327
0.00107028	32.8522
0.00107866	33.0124
0.00108704	33.6335
0.00109542	34.554
0.0011038	35.8287
0.00111218	37.661
0.00112056	40.0531
0.00112894	43.2025
0.00113732	47.0749
0.0011457	51.6285
0.00115409	56.8065
0.00116247	62.1415
0.00117085	67.6031
0.00117923	72.478
0.00118761	76.8045
0.00119599	80.2401
0.00120437	82.8768
0.00121275	85.355
0.00122113	87.752
0.00122951	91.6546
0.00123789	97.0705
0.00124627	105.714
0.00125466	117.534
0.00126304	133.392
0.00127142	153.229
0.0012798	176.702
0.00128818	203.786
0.00129656	233.404
0.00130494	265.563
0.00131332	299.255
0.0013217	334.493
0.00133008	370.773
0.00133846	408.101
0.00134684	446.295
0.00135523	485.359
0.00136361	525.071
0.00137199	565.43
0.00138037	606.34
0.00138875	647.775
0.00139713	690.51
0.00140551	734.492
0.00141389	781.749
0.00142227	832.254
0.00143065	888.411
0.00143903	950.286
0.00144741	1019.06
0.0014558	1094.87
0.00146418	1176.9
0.00147256	1265.26
0.00148094	1357.89
0.00148932	1454.8
0.0014977	1553.91
0.00150608	1655.19
0.00151446	1756.74
0.00152284	1858.59
0.00153122	1958.36
0.0015396	2056.05
0.00154798	2148.97
0.00155637	2236.87
0.00156475	2318.51
0.00157313	2393.45
0.00158151	2463.62
0.00158989	2528.76
0.00159827	2592.81
0.00160665	2656.18
0.00161503	2720.74
0.00162341	2787.4
0.00163179	2852.6
0.00164017	2916.98
0.00164855	2972.96
0.00165694	3022.58
0.00166532	3043.18
0.0016737	3048.83
0.00168208	3047.5
0.00169046	3009.47
0.00169884	2947.17
0.00170722	2865.05
0.0017156	2765.88
0.00172398	2649.95
0.00173236	2523.8
0.00174074	2388.42
0.00174912	2248.79
0.00175751	2106.03
0.00176589	1963.04
0.00177427	1820.63
0.00178265	1680.46
0.00179103	1542.94
0.00179941	1409.44
0.00180779	1280.21
0.00181617	1156.65
0.00182455	1039.08
0.00183293	928.595
0.00184131	825.598
0.00184969	730.481
0.00185808	643.583
0.00186646	564.486
0.00187484	493.297
0.00188322	429.104
0.0018916	371.752
0.00189998	320.282
0.00190836	274.39
0.00191674	233.341
0.00192512	196.828
0.0019335	164.368
0.00194188	135.726
0.00195026	110.581
0.00195865	88.7764
0.00196703	70.0365
0.00197541	54.2555
0.00198379	41.112
0.00199217	30.499
0.00200055	22.0242
0.00200893	15.5336
0.00201731	10.6184
0.00202569	7.07198
0.00203407	4.55407
0.00204245	2.84486
0.00205083	1.72173
0.00205922	1.00126
0.0020676	0.569839
0.00207598	0.303182
0.00208436	0.164729
0.00209274	0.0806869
0.00210112	0.0413736
0.0021095	0.0189397
0.00211788	0.00898383
0.00212626	0.00386028
0.00213464	0.00168227
0.00214302	0.000681971
0.0021514	0.000271128
0.00215979	9.59456e-05
0.00216817	3.75515e-05
