0.000166815	9.31664e-26
0.000172682	1.12977e-24
0.000178548	4.23958e-24
0.000184415	4.64917e-23
0.000190282	1.70556e-22
0.000196148	1.66058e-21
0.000202015	6.06635e-21
0.000207881	5.25421e-20
0.000213748	1.90783e-19
0.000219614	1.4732e-18
0.000225481	5.30573e-18
0.000231347	3.66163e-17
0.000237214	1.30493e-16
0.00024308	8.07055e-16
0.000248947	2.83867e-15
0.000254813	1.57803e-14
0.00026068	5.46235e-14
0.000266547	2.73829e-13
0.000272413	9.29907e-13
0.00027828	4.21859e-12
0.000284146	1.40074e-11
0.000290013	5.77229e-11
0.000295879	1.86723e-10
0.000301746	7.01757e-10
0.000307612	2.20313e-09
0.000313479	7.5829e-09
0.000319345	2.30126e-08
0.000325212	7.2851e-08
0.000331078	2.12844e-07
0.000336945	6.22458e-07
0.000342812	1.74353e-06
0.000348678	4.73111e-06
0.000354545	1.26527e-05
0.000360411	3.19946e-05
0.000366278	8.13671e-05
0.000372144	0.000192537
0.000378011	0.000463845
0.000383877	0.00103115
0.000389744	0.0023449
0.00039561	0.00491503
0.000401477	0.0105172
0.000407343	0.0208526
0.00041321	0.041874
0.000419077	0.0788725
0.000424943	0.14821
0.00043081	0.271025
0.000436676	0.471977
0.000442543	0.813024
0.000448409	1.33367
0.000454276	2.16236
0.000460142	3.35006
0.000466009	5.11231
0.000471875	7.49402
0.000477742	10.7749
0.000483608	14.9662
0.000489475	20.3142
0.000495342	26.7762
0.000501208	34.4107
0.000507075	43.1305
0.000512941	52.6888
0.000518808	62.9997
0.000524674	73.5556
0.000530541	84.3302
0.000536407	94.8082
0.000542274	105.054
0.00054814	114.901
0.000554007	124.488
0.000559873	134.261
0.00056574	144.374
0.000571606	155.901
0.000577473	168.951
0.00058334	184.957
0.000589206	203.946
0.000595073	227.257
0.000600939	254.834
0.000606806	287.463
0.000612672	325.05
0.000618539	367.618
0.000624405	415.104
0.000630272	467.013
0.000636138	523.356
0.000642005	583.75
0.000647871	648.265
0.000653738	717.19
0.000659605	790.587
0.000665471	869.425
0.000671338	953.708
0.000677204	1044.46
0.000683071	1141.63
0.000688937	1245.55
0.000694804	1356.14
0.00070067	1472.66
0.000706537	1595.04
0.000712403	1721.54
0.00071827	1852.14
0.000724136	1984.32
0.000730003	2118.07
0.00073587	2250.31
0.000741736	2381.05
0.000747603	2506.86
0.000753469	2627.77
0.000759336	2740.44
0.000765202	2844.89
0.000771069	2938.51
0.000776935	3021.29
0.000782802	3091.99
0.000788668	3150.55
0.000794535	3197.55
0.000800401	3232.92
0.000806268	3259.06
0.000812135	3275.94
0.000818001	3286.84
0.000823868	3292.56
0.000829734	3293.45
0.000835601	3293.46
0.000841467	3293.23
0.000847334	3290.96
0.0008532	3286.85
0.000859067	3281.18
0.000864933	3271.08
0.0008708	3256.53
0.000876666	3234.81
0.000882533	3205.72
0.0008884	3168.24
0.000894266	3122.09
0.000900133	3068.43
0.000905999	3007.13
0.000911866	2940.43
0.000917732	2868.45
0.000923599	2792.89
0.000929465	2714.01
0.000935332	2632.11
0.000941198	2547.38
0.000947065	2459.18
0.000952931	2367.46
0.000958798	2271.83
0.000964665	2172.08
0.000970531	2068.87
0.000976398	1962.03
0.000982264	1853.36
0.000988131	1742.85
0.000993997	1632.87
0.000999864	1523.61
0.00100573	1417.28
0.0010116	1314.24
0.00101746	1215.91
0.00102333	1122.68
0.0010292	1034.95
0.00103506	952.98
0.00104093	876.28
0.0010468	804.901
0.00105266	738.047
0.00105853	675.567
0.0010644	616.979
0.00107026	562.081
0.00107613	510.93
0.001082	463.45
0.00108786	419.919
0.00109373	380.438
0.00109959	344.972
0.00110546	313.67
0.00111133	285.906
0.00111719	261.689
0.00112306	240.002
0.00112893	220.629
0.00113479	202.647
0.00114066	185.702
0.00114653	169.343
0.00115239	153.266
0.00115826	137.531
0.00116413	122.014
0.00116999	107.059
0.00117586	92.7215
0.00118173	79.3595
0.00118759	67.1189
0.00119346	56.2282
0.00119933	46.8294
0.00120519	39.005
0.00121106	32.8521
0.00121693	28.3178
0.00122279	25.2291
0.00122866	24.1565
0.00123453	24.4771
0.00124039	25.3462
0.00124626	27.4968
0.00125212	30.3391
0.00125799	33.3994
0.00126386	36.3143
0.00126972	38.9606
0.00127559	40.4321
0.00128146	40.7211
0.00128732	40.8097
0.00129319	39.4432
0.00129906	36.7493
0.00130492	33.4006
0.00131079	29.5167
0.00131666	25.3326
0.00132252	21.0991
0.00132839	17.1666
0.00133426	13.4151
