0.000500379	0.700884
0.000510437	0.94787
0.000520494	1.28207
0.000530551	1.69653
0.000540608	2.21158
0.000550665	2.84345
0.000560722	3.60113
0.000570779	4.50037
0.000580836	5.54218
0.000590893	6.73682
0.00060095	8.07561
0.000611007	9.55801
0.000621064	11.1672
0.000631121	12.8886
0.000641178	14.7023
0.000651235	16.5816
0.000661292	18.5108
0.000671349	20.4584
0.000681406	22.4198
0.000691463	24.3709
0.00070152	26.3208
0.000711577	28.2649
0.000721634	30.2233
0.000731691	32.217
0.000741748	34.2702
0.000751806	36.4253
0.000761863	38.7026
0.00077192	41.1536
0.000781977	43.7885
0.000792034	46.6521
0.000802091	49.7439
0.000812148	53.0895
0.000822205	56.6808
0.000832262	60.5206
0.000842319	64.5967
0.000852376	68.8919
0.000862433	73.3901
0.00087249	78.057
0.000882547	82.8697
0.000892604	87.7717
0.000902661	92.7306
0.000912718	97.6553
0.000922775	102.506
0.000932832	107.148
0.000942889	111.542
0.000952946	115.519
0.000963003	119.056
0.00097306	121.981
0.000983117	124.3
0.000993175	125.976
0.00100323	126.897
0.00101329	126.878
0.00102335	126.589
0.0010334	125.844
0.00104346	124.475
0.00105352	123.007
0.00106357	121.431
0.00107363	120.017
0.00108369	118.862
0.00109374	118.465
0.0011038	118.309
0.00111386	118.644
0.00112392	120.04
0.00113397	122.075
0.00114403	124.813
0.00115409	128.233
0.00116414	132.324
0.0011742	137.011
0.00118426	142.296
0.00119432	148.135
0.00120437	154.544
0.00121443	161.556
0.00122449	169.188
0.00123454	177.564
0.0012446	186.697
0.00125466	196.775
0.00126471	207.806
0.00127477	220.001
0.00128483	233.361
0.00129489	248.079
0.00130494	264.151
0.001315	281.707
0.00132506	300.736
0.00133511	321.265
0.00134517	343.278
0.00135523	366.654
0.00136529	391.377
0.00137534	417.158
0.0013854	443.987
0.00139546	471.429
0.00140551	499.482
0.00141557	527.647
0.00142563	555.928
0.00143568	583.889
0.00144574	611.536
0.0014558	638.616
0.00146586	665.136
0.00147591	691.097
0.00148597	716.502
0.00149603	741.59
0.00150608	766.358
0.00151614	791.177
0.0015262	816.046
0.00153625	841.313
0.00154631	866.978
0.00155637	893.225
0.00156643	920.061
0.00157648	947.424
0.00158654	975.324
0.0015966	1003.46
0.00160665	1031.85
0.00161671	1060.03
0.00162677	1088
0.00163683	1115.3
0.00164688	1141.9
0.00165694	1167.42
0.001667	1191.83
0.00167705	1214.88
0.00168711	1236.55
0.00169717	1256.71
0.00170722	1275.35
0.00171728	1292.4
0.00172734	1307.88
0.0017374	1321.68
0.00174745	1333.83
0.00175751	1344.15
0.00176757	1352.66
0.00177762	1359.16
0.00178768	1363.87
0.00179774	1364.89
0.00180779	1364.06
0.00181785	1361.98
0.00182791	1355.71
0.00183797	1346.22
0.00184802	1333.86
0.00185808	1318.16
0.00186814	1299.08
0.00187819	1276.54
0.00188825	1250.51
0.00189831	1221.05
0.00190837	1188.14
0.00191842	1151.98
0.00192848	1112.56
0.00193854	1070.24
0.00194859	1025.02
0.00195865	977.443
0.00196871	927.517
0.00197876	875.953
0.00198882	822.797
0.00199888	768.899
0.00200894	714.345
0.00201899	660.052
0.00202905	606.152
0.00203911	553.518
0.00204916	502.322
0.00205922	453.272
0.00206928	406.554
0.00207933	362.623
0.00208939	321.647
0.00209945	283.793
0.00210951	249.179
0.00211956	217.72
0.00212962	189.464
0.00213968	164.155
0.00214973	141.773
0.00215979	121.978
0.00216985	104.7
0.00217991	89.5905
0.00218996	76.5502
0.00220002	65.2645
0.00221008	55.6247
0.00222013	47.3622
0.00223019	40.3721
0.00224025	34.4308
0.0022503	29.4415
0.00226036	25.2228
0.00227042	21.687
0.00228048	18.6943
0.00229053	16.1677
0.00230059	14.0085
0.00231065	12.1536
0.0023207	10.5418
0.00233076	9.12641
0.00234082	7.87557
0.00235088	6.75936
0.00236093	5.7641
0.00237099	4.87373
0.00238105	4.08245
0.0023911	3.38298
0.00240116	2.7705
0.00241122	2.24123
0.00242127	1.78852
0.00243133	1.40847
0.00244139	1.09284
0.00245145	0.836105
0.0024615	0.629944
0.00247156	0.467515
0.00248162	0.341815
0.00249167	0.242966
0.00250173	0.174352
