0.000500379	187.38
0.000506246	194.16
0.000512113	201.487
0.000517979	209.394
0.000523846	217.787
0.000529712	226.607
0.000535579	235.776
0.000541445	245.213
0.000547312	254.844
0.000553178	264.571
0.000559045	274.334
0.000564911	284.033
0.000570778	293.632
0.000576644	303.046
0.000582511	312.265
0.000588378	321.236
0.000594244	329.98
0.000600111	338.485
0.000605977	346.796
0.000611844	354.949
0.00061771	363.003
0.000623577	371.038
0.000629443	379.115
0.00063531	387.346
0.000641176	395.788
0.000647043	404.568
0.000652909	413.734
0.000658776	423.413
0.000664643	433.641
0.000670509	444.538
0.000676376	456.13
0.000682242	468.521
0.000688109	481.731
0.000693975	495.849
0.000699842	510.887
0.000705708	526.919
0.000711575	543.954
0.000717441	562.048
0.000723308	581.201
0.000729174	601.451
0.000735041	622.787
0.000740908	645.218
0.000746774	668.723
0.000752641	693.268
0.000758507	718.821
0.000764374	745.296
0.00077024	772.65
0.000776107	800.733
0.000781973	829.496
0.00078784	858.725
0.000793706	888.366
0.000799573	918.147
0.000805439	948.022
0.000811306	977.68
0.000817173	1007.09
0.000823039	1035.93
0.000828906	1064.18
0.000834772	1091.57
0.000840639	1118.09
0.000846505	1143.53
0.000852372	1167.92
0.000858238	1191.13
0.000864105	1213.2
0.000869971	1234.12
0.000875838	1253.92
0.000881704	1272.69
0.000887571	1290.44
0.000893438	1307.34
0.000899304	1323.4
0.000905171	1338.8
0.000911037	1353.54
0.000916904	1367.79
0.00092277	1381.55
0.000928637	1394.95
0.000934503	1407.98
0.00094037	1420.72
0.000946236	1433.17
0.000952103	1445.34
0.000957969	1457.23
0.000963836	1468.8
0.000969703	1480.05
0.000975569	1490.9
0.000981436	1501.33
0.000987302	1511.22
0.000993169	1520.54
0.000999035	1529.12
0.0010049	1536.95
0.00101077	1543.77
0.00101663	1549.59
0.0010225	1554.3
0.00102837	1557.78
0.00103423	1558.27
0.0010401	1558.26
0.00104597	1557.53
0.00105183	1553.25
0.0010577	1546.99
0.00106357	1538.7
0.00106943	1528.01
0.0010753	1514.94
0.00108117	1499.42
0.00108703	1481.44
0.0010929	1461.1
0.00109877	1438.39
0.00110463	1413.54
0.0011105	1386.54
0.00111637	1357.74
0.00112223	1327.15
0.0011281	1295.19
0.00113397	1261.87
0.00113983	1227.64
0.0011457	1192.52
0.00115157	1156.94
0.00115743	1120.91
0.0011633	1084.82
0.00116916	1048.69
0.00117503	1012.83
0.0011809	977.236
0.00118676	942.155
0.00119263	907.592
0.0011985	873.71
0.00120436	840.515
0.00121023	808.114
0.0012161	776.511
0.00122196	745.769
0.00122783	715.894
0.0012337	686.914
0.00123956	658.836
0.00124543	631.662
0.0012513	605.396
0.00125716	580.02
0.00126303	555.536
0.0012689	531.904
0.00127476	509.124
0.00128063	487.135
0.0012865	465.937
0.00129236	445.449
0.00129823	425.669
0.0013041	406.503
0.00130996	387.946
0.00131583	369.898
0.00132169	352.352
0.00132756	335.211
0.00133343	318.466
0.00133929	302.039
0.00134516	285.916
0.00135103	270.051
0.00135689	254.43
0.00136276	239.045
0.00136863	223.884
0.00137449	208.979
0.00138036	194.324
0.00138623	179.987
0.00139209	165.97
0.00139796	152.359
0.00140383	139.167
0.00140969	126.484
0.00141556	114.328
0.00142143	102.778
0.00142729	91.8551
0.00143316	81.6104
0.00143903	72.0643
0.00144489	63.235
0.00145076	55.1376
0.00145663	47.7562
0.00146249	41.0976
0.00146836	35.118
0.00147422	29.8145
0.00148009	25.1239
0.00148596	21.0341
0.00149182	17.4729
0.00149769	14.4204
0.00150356	11.8044
0.00150942	9.6
0.00151529	7.74115
0.00152116	6.20124
0.00152702	4.92414
0.00153289	3.8839
0.00153876	3.03589
0.00154462	2.35664
0.00155049	1.8127
0.00155636	1.38419
0.00156222	1.04737
0.00156809	0.786349
0.00157396	0.585131
0.00157982	0.431698
0.00158569	0.315817
0.00159156	0.228839
0.00159742	0.164553
0.00160329	0.117034
0.00160916	0.0827059
0.00161502	0.0577014
0.00162089	0.0400705
0.00162675	0.0274055
0.00163262	0.018702
0.00163849	0.0125304
0.00164435	0.00840365
0.00165022	0.00551184
0.00165609	0.00363354
0.00166195	0.00223953
0.00166782	0.00151104
