0.000166815	4.77915
0.00017352	5.57866
0.000180225	6.4916
0.000186929	7.51319
0.000193634	8.6574
0.000200339	9.93267
0.000207043	11.3529
0.000213748	12.9313
0.000220453	14.6836
0.000227157	16.6279
0.000233862	18.7794
0.000240566	21.1596
0.000247271	23.7801
0.000253976	26.6626
0.00026068	29.8129
0.000267385	33.2483
0.00027409	36.9684
0.000280794	40.9821
0.000287499	45.2832
0.000294204	49.8705
0.000300908	54.7328
0.000307613	59.8584
0.000314317	65.2325
0.000321022	70.8332
0.000327727	76.6421
0.000334431	82.6272
0.000341136	88.7668
0.000347841	95.0175
0.000354545	101.356
0.00036125	107.726
0.000367955	114.105
0.000374659	120.43
0.000381364	126.684
0.000388068	132.803
0.000394773	138.783
0.000401478	144.578
0.000408182	150.198
0.000414887	155.634
0.000421592	160.913
0.000428296	166.078
0.000435001	171.168
0.000441706	176.284
0.00044841	181.468
0.000455115	186.87
0.000461819	192.527
0.000468524	198.613
0.000475229	205.153
0.000481933	212.315
0.000488638	220.107
0.000495343	228.659
0.000502047	237.968
0.000508752	248.106
0.000515457	259.06
0.000522161	270.84
0.000528866	283.43
0.000535571	296.786
0.000542275	310.892
0.00054898	325.663
0.000555684	341.087
0.000562389	357.054
0.000569094	373.553
0.000575798	390.462
0.000582503	407.769
0.000589208	425.343
0.000595912	443.173
0.000602617	461.117
0.000609322	479.164
0.000616026	497.16
0.000622731	515.095
0.000629435	532.803
0.00063614	550.274
0.000642845	567.33
0.000649549	583.966
0.000656254	600.001
0.000662959	615.431
0.000669663	630.086
0.000676368	643.967
0.000683073	656.932
0.000689777	668.984
0.000696482	680.03
0.000703186	690.076
0.000709891	699.087
0.000716596	707.07
0.0007233	714.053
0.000730005	720.041
0.00073671	725.117
0.000743414	729.284
0.000750119	732.661
0.000756824	735.249
0.000763528	737.212
0.000770233	738.532
0.000776937	739.134
0.000783642	739.4
0.000790347	739.327
0.000797051	738.715
0.000803756	737.784
0.000810461	736.527
0.000817165	734.949
0.00082387	733.05
0.000830575	730.769
0.000837279	728.107
0.000843984	724.926
0.000850689	721.226
0.000857393	716.807
0.000864098	711.67
0.000870802	705.597
0.000877507	698.59
0.000884212	690.475
0.000890916	681.25
0.000897621	670.851
0.000904326	659.271
0.00091103	646.592
0.000917735	632.805
0.00092444	618.138
0.000931144	602.583
0.000937849	586.469
0.000944553	569.793
0.000951258	552.916
0.000957963	535.842
0.000964667	518.881
0.000971372	502.048
0.000978077	485.547
0.000984781	469.393
0.000991486	453.662
0.000998191	438.369
0.0010049	423.476
0.0010116	408.992
0.0010183	394.808
0.00102501	380.924
0.00103171	367.215
0.00103842	353.673
0.00104512	340.201
0.00105183	326.785
0.00105853	313.379
0.00106524	299.97
0.00107194	286.565
0.00107865	273.155
0.00108535	259.786
0.00109206	246.456
0.00109876	233.232
0.00110546	220.116
0.00111217	207.182
0.00111887	194.435
0.00112558	181.944
0.00113228	169.716
0.00113899	157.812
0.00114569	146.24
0.0011524	135.053
0.0011591	124.259
0.00116581	113.906
0.00117251	104.002
0.00117922	94.5858
0.00118592	85.6675
0.00119263	77.2749
0.00119933	69.4169
0.00120603	62.1044
0.00121274	55.3453
0.00121944	49.1294
0.00122615	43.4612
0.00123285	38.3091
0.00123956	33.6726
0.00124626	29.5031
0.00125297	25.7939
0.00125967	22.4875
0.00126638	19.5714
0.00127308	16.988
0.00127979	14.7209
0.00128649	12.7194
0.00129319	10.966
0.0012999	9.42058
0.0013066	8.06689
0.00131331	6.87564
0.00132001	5.83339
0.00132672	4.91947
0.00133342	4.12358
0.00134013	3.43065
0.00134683	2.83299
0.00135354	2.31861
0.00136024	1.88141
0.00136695	1.51102
0.00137365	1.20212
0.00138035	0.945518
0.00138706	0.736162
0.00139376	0.566178
0.00140047	0.430756
0.00140717	0.32358
0.00141388	0.240269
0.00142058	0.176155
0.00142729	0.127522
0.00143399	0.0912107
0.0014407	0.0643121
0.0014474	0.0448699
0.00145411	0.0307864
0.00146081	0.0209541
0.00146752	0.0139773
0.00147422	0.00928388
0.00148092	0.00601451
0.00148763	0.00390071
0.00149433	0.00234567
0.00150104	0.00155376
