0.000166815	44.2756
0.000172682	47.2403
0.000178548	50.4709
0.000184415	53.9871
0.000190282	57.7317
0.000196148	61.66
0.000202015	65.745
0.000207881	69.9438
0.000213748	74.2467
0.000219614	78.6228
0.000225481	83.0817
0.000231347	87.6134
0.000237214	92.244
0.00024308	96.9899
0.000248947	101.887
0.000254813	106.978
0.00026068	112.299
0.000266547	117.91
0.000272413	123.837
0.00027828	130.145
0.000284146	136.844
0.000290013	143.982
0.000295879	151.552
0.000301746	159.574
0.000307612	168.026
0.000313479	176.893
0.000319345	186.148
0.000325212	195.746
0.000331078	205.665
0.000336945	215.848
0.000342812	226.285
0.000348678	236.928
0.000354545	247.782
0.000360411	258.826
0.000366278	270.073
0.000372144	281.537
0.000378011	293.233
0.000383877	305.199
0.000389744	317.443
0.00039561	330.007
0.000401477	342.886
0.000407343	356.101
0.00041321	369.635
0.000419077	383.471
0.000424943	397.583
0.00043081	411.912
0.000436676	426.436
0.000442543	441.066
0.000448409	455.79
0.000454276	470.52
0.000460142	485.258
0.000466009	499.947
0.000471875	514.601
0.000477742	529.217
0.000483608	543.814
0.000489475	558.447
0.000495342	573.135
0.000501208	587.974
0.000507075	602.976
0.000512941	618.25
0.000518808	633.798
0.000524674	649.712
0.000530541	665.985
0.000536407	682.665
0.000542274	699.742
0.00054814	717.206
0.000554007	735.044
0.000559873	753.19
0.00056574	771.626
0.000571606	790.231
0.000577473	808.987
0.00058334	827.713
0.000589206	846.394
0.000595073	864.793
0.000600939	882.897
0.000606806	900.422
0.000612672	917.361
0.000618539	933.408
0.000624405	948.561
0.000630272	962.534
0.000636138	975.335
0.000642005	986.751
0.000647871	996.794
0.000653738	1005.38
0.000659605	1012.52
0.000665471	1018.29
0.000671338	1022.69
0.000677204	1025.98
0.000683071	1028.14
0.000688937	1029.24
0.000694804	1029.75
0.00070067	1029.7
0.000706537	1029.11
0.000712403	1028.24
0.00071827	1027.09
0.000724136	1025.76
0.000730003	1024.23
0.00073587	1022.43
0.000741736	1020.36
0.000747603	1017.77
0.000753469	1014.68
0.000759336	1010.73
0.000765202	1005.94
0.000771069	999.962
0.000776935	992.796
0.000782802	984.168
0.000788668	974.077
0.000794535	962.379
0.000800401	949.067
0.000806268	934.154
0.000812135	917.632
0.000818001	899.656
0.000823868	880.219
0.000829734	859.588
0.000835601	837.759
0.000841467	815.063
0.000847334	791.5
0.0008532	767.416
0.000859067	742.816
0.000864933	718.019
0.0008708	693.035
0.000876666	668.124
0.000882533	643.298
0.0008884	618.739
0.000894266	594.461
0.000900133	570.563
0.000905999	547.059
0.000911866	523.98
0.000917732	501.333
0.000923599	479.102
0.000929465	457.292
0.000935332	435.866
0.000941198	414.823
0.000947065	394.133
0.000952931	373.792
0.000958798	353.792
0.000964665	334.129
0.000970531	314.823
0.000976398	295.871
0.000982264	277.323
0.000988131	259.176
0.000993997	241.5
0.000999864	224.297
0.00100573	207.646
0.0010116	191.551
0.00101746	176.091
0.00102333	161.276
0.0010292	147.171
0.00103506	133.79
0.00104093	121.182
0.0010468	109.359
0.00105266	98.3446
0.00105853	88.1507
0.0010644	78.7703
0.00107026	70.2114
0.00107613	62.4353
0.001082	55.4442
0.00108786	49.1711
0.00109373	43.6108
0.00109959	38.6765
0.00110546	34.3546
0.00111133	30.5498
0.00111719	27.2415
0.00112306	24.3372
0.00112893	21.8119
0.00113479	19.5855
0.00114066	17.6317
0.00114653	15.8891
0.00115239	14.3334
0.00115826	12.923
0.00116413	11.6382
0.00116999	10.4556
0.00117586	9.36119
0.00118173	8.34469
0.00118759	7.39804
0.00119346	6.51864
0.00119933	5.70307
0.00120519	4.95152
0.00121106	4.2634
0.00121693	3.63835
0.00122279	3.0767
0.00122866	2.57598
0.00123453	2.13604
0.00124039	1.7522
0.00124626	1.42306
0.00125212	1.14259
0.00125799	0.908044
0.00126386	0.713141
0.00126972	0.554183
0.00127559	0.425532
0.00128146	0.323148
0.00128732	0.242541
0.00129319	0.179889
0.00129906	0.131965
0.00130492	0.0955414
0.00131079	0.0685089
0.00131666	0.0483894
0.00132252	0.0339231
0.00132839	0.0228776
0.00133426	0.0160175
