0.000500379	2.35396e-89
0.000507084	2.61377e-84
0.000513789	1.0455e-83
0.000520493	7.49947e-79
0.000527198	3.03043e-78
0.000533903	1.40405e-73
0.000540607	5.73246e-73
0.000547312	1.71523e-68
0.000554017	7.07674e-68
0.000560721	1.36725e-63
0.000567426	5.70138e-63
0.000574131	7.11149e-59
0.000580835	2.99766e-58
0.00058754	2.41358e-54
0.000594244	1.02858e-53
0.000600949	5.34505e-50
0.000607654	2.3033e-49
0.000614358	7.72392e-46
0.000621063	3.36602e-45
0.000627768	7.2833e-42
0.000634472	3.21024e-41
0.000641177	4.48166e-38
0.000647882	1.99808e-37
0.000654586	1.79969e-34
0.000661291	8.11607e-34
0.000667995	4.71676e-31
0.0006747	2.15147e-30
0.000681405	8.06952e-28
0.000688109	3.72209e-27
0.000694814	9.01403e-25
0.000701519	4.20245e-24
0.000708223	6.57704e-22
0.000714928	3.09665e-21
0.000721633	3.13656e-19
0.000728337	1.48926e-18
0.000735042	9.78622e-17
0.000741746	4.67479e-16
0.000748451	2.00065e-14
0.000755156	9.57871e-14
0.00076186	2.68609e-12
0.000768565	1.28138e-11
0.00077527	2.37661e-10
0.000781974	1.11942e-09
0.000788679	1.39259e-08
0.000795384	6.38945e-08
0.000802088	5.44047e-07
0.000808793	2.38476e-06
0.000815497	1.42913e-05
0.000822202	5.82851e-05
0.000828907	0.000254823
0.000835611	0.000935133
0.000842316	0.00311182
0.000849021	0.00989125
0.000855725	0.0261981
0.00086243	0.0694864
0.000869135	0.15607
0.000875839	0.332606
0.000882544	0.655312
0.000889249	1.12225
0.000895953	1.78218
0.000902658	2.60212
0.000909362	3.48841
0.000916067	4.42565
0.000922772	5.25802
0.000929476	6.0219
0.000936181	6.72688
0.000942886	7.44762
0.00094959	8.52188
0.000956295	10.0115
0.000963	12.5303
0.000969704	16.0403
0.000976409	20.8867
0.000983113	26.9446
0.000989818	33.7099
0.000996523	41.1735
0.00100323	48.7021
0.00100993	56.5123
0.00101664	65.5705
0.00102334	76.0381
0.00103005	90.223
0.00103675	107.927
0.00104346	129.581
0.00105016	154.902
0.00105686	181.307
0.00106357	208.877
0.00107027	235.931
0.00107698	262.757
0.00108368	291.507
0.00109039	322.238
0.00109709	357.997
0.0011038	398.636
0.0011105	444.413
0.00111721	495.283
0.00112391	550.329
0.00113062	609.645
0.00113732	675.173
0.00114402	746.948
0.00115073	829.288
0.00115743	922.122
0.00116414	1026.38
0.00117084	1142.04
0.00117755	1262.46
0.00118425	1387.72
0.00119096	1507.2
0.00119766	1620.85
0.00120437	1724.73
0.00121107	1818.57
0.00121778	1909.09
0.00122448	1996.23
0.00123119	2087.18
0.00123789	2182.22
0.00124459	2281.95
0.0012513	2386.53
0.001258	2494.29
0.00126471	2605.25
0.00127141	2717.33
0.00127812	2830.76
0.00128482	2939.93
0.00129153	3044.88
0.00129823	3139.19
0.00130494	3222.52
0.00131164	3291.54
0.00131835	3345.93
0.00132505	3384.99
0.00133175	3409.17
0.00133846	3413.49
0.00134516	3407.3
0.00135187	3393.25
0.00135857	3364.73
0.00136528	3325.38
0.00137198	3276.09
0.00137869	3215.6
0.00138539	3143.59
0.0013921	3061.63
0.0013988	2969.45
0.00140551	2870.61
0.00141221	2765.3
0.00141891	2656.7
0.00142562	2545.02
0.00143232	2433.59
0.00143903	2322.68
0.00144573	2215.63
0.00145244	2113.81
0.00145914	2014.26
0.00146585	1917.66
0.00147255	1816.83
0.00147926	1709.71
0.00148596	1597.47
0.00149267	1478.44
0.00149937	1361.63
0.00150608	1248.53
0.00151278	1144.19
0.00151948	1050.86
0.00152619	966.699
0.00153289	892.239
0.0015396	823.795
0.0015463	760.669
0.00155301	700.416
0.00155971	642.094
0.00156642	585.214
0.00157312	529.093
0.00157983	475.11
0.00158653	423.438
0.00159324	375.214
0.00159994	331.101
0.00160664	290.524
0.00161335	253.45
0.00162005	219.495
0.00162676	188.241
0.00163346	160.603
0.00164017	136.892
0.00164687	117.329
0.00165358	102.451
0.00166028	90.9091
0.00166699	82.4824
0.00167369	75.7114
0.0016804	69.8688
0.0016871	64.3858
0.00169381	58.7624
0.00170051	52.9492
0.00170721	46.7596
0.00171392	40.3045
0.00172062	33.4543
0.00172733	26.739
0.00173403	20.3336
0.00174074	14.7508
0.00174744	10.4685
0.00175415	7.26955
0.00176085	5.28204
0.00176756	3.99572
0.00177426	3.09399
0.00178097	2.43688
0.00178767	1.78911
0.00179437	1.23882
0.00180108	0.786086
0.00180778	0.441543
0.00181449	0.224826
0.00182119	0.105076
0.0018279	0.0386114
0.0018346	0.0164565
