0.000166815	6.23633e-20
0.000172682	4.36682e-19
0.000178548	1.55964e-18
0.000184415	1.01805e-17
0.000190282	3.47994e-17
0.000196148	2.05139e-16
0.000202015	6.92753e-16
0.000207881	3.69735e-15
0.000213748	1.23043e-14
0.000219614	5.96218e-14
0.000225481	1.94994e-13
0.000231347	8.60401e-13
0.000237214	2.75732e-12
0.00024308	1.11144e-11
0.000248947	3.47915e-11
0.000254813	1.28547e-10
0.00026068	3.91743e-10
0.000266547	1.33145e-09
0.000272413	3.93641e-09
0.00027828	1.23527e-08
0.000284146	3.53023e-08
0.000290013	1.02671e-07
0.000295879	2.82585e-07
0.000301746	7.64606e-07
0.000307612	2.01924e-06
0.000313479	5.10245e-06
0.000319345	1.28819e-05
0.000325212	3.05141e-05
0.000331078	7.33852e-05
0.000336945	0.000163539
0.000342812	0.000373399
0.000348678	0.000785519
0.000354545	0.0016975
0.000360411	0.00338165
0.000366278	0.00689775
0.000372144	0.0130493
0.000378011	0.0250682
0.000383877	0.0459075
0.000389744	0.0821552
0.00039561	0.143706
0.000401477	0.241659
0.000407343	0.40032
0.00041321	0.637023
0.000419077	0.999071
0.000424943	1.5089
0.00043081	2.24293
0.000436676	3.22426
0.000442543	4.55446
0.000448409	6.25202
0.000454276	8.42757
0.000460142	11.0938
0.000466009	14.3535
0.000471875	18.2191
0.000477742	22.7871
0.000483608	28.0772
0.000489475	34.2062
0.000495342	41.2013
0.000501208	49.2257
0.000507075	58.3042
0.000512941	68.6361
0.000518808	80.2355
0.000524674	93.2934
0.000530541	107.821
0.000536407	123.984
0.000542274	141.81
0.00054814	161.508
0.000554007	183.123
0.000559873	207.011
0.00056574	233.208
0.000571606	262.195
0.000577473	293.957
0.00058334	328.845
0.000589206	366.776
0.000595073	407.589
0.000600939	451.166
0.000606806	496.635
0.000612672	543.916
0.000618539	591.687
0.000624405	639.961
0.000630272	687.641
0.000636138	734.827
0.000642005	781.32
0.000647871	827.236
0.000653738	873.46
0.000659605	920.062
0.000665471	968.602
0.000671338	1019.09
0.000677204	1073.15
0.000683071	1130.76
0.000688937	1193.22
0.000694804	1260.5
0.00070067	1333.5
0.000706537	1412.18
0.000712403	1496.94
0.00071827	1587.74
0.000724136	1684.16
0.000730003	1786.18
0.00073587	1892.32
0.000741736	2002.58
0.000747603	2114.56
0.000753469	2228.28
0.000759336	2340.85
0.000765202	2452.3
0.000771069	2559.83
0.000776935	2663.43
0.000782802	2760.73
0.000788668	2851.72
0.000794535	2934.78
0.000800401	3009.86
0.000806268	3076.51
0.000812135	3134.66
0.000818001	3185.19
0.000823868	3228.04
0.000829734	3264.99
0.000835601	3296.06
0.000841467	3322.79
0.000847334	3345.3
0.0008532	3363.98
0.000859067	3379.45
0.000864933	3384.7
0.0008708	3386.12
0.000876666	3384.72
0.000882533	3368.26
0.0008884	3339.83
0.000894266	3300.28
0.000900133	3247.65
0.000905999	3181.61
0.000911866	3103.7
0.000917732	3013.68
0.000923599	2914.83
0.000929465	2807.14
0.000935332	2694.4
0.000941198	2576.82
0.000947065	2457.77
0.000952931	2337.52
0.000958798	2218.74
0.000964665	2101.69
0.000970531	1988.35
0.000976398	1878.98
0.000982264	1774.83
0.000988131	1676.16
0.000993997	1583.34
0.000999864	1496.6
0.00100573	1415.26
0.0010116	1339.46
0.00101746	1267.67
0.00102333	1199.83
0.0010292	1134.11
0.00103506	1070.24
0.00104093	1006.78
0.0010468	943.331
0.00105266	879.448
0.00105853	814.779
0.0010644	749.985
0.00107026	684.939
0.00107613	621.023
0.001082	558.404
0.00108786	498.499
0.00109373	441.67
0.00109959	388.818
0.00110546	340.311
0.00111133	296.401
0.00111719	257.308
0.00112306	222.845
0.00112893	193.067
0.00113479	167.588
0.00114066	146.372
0.00114653	128.891
0.00115239	115.07
0.00115826	104.175
0.00116413	96.0595
0.00116999	89.8205
0.00117586	85.1793
0.00118173	81.2846
0.00118759	77.7483
0.00119346	74.0507
0.00119933	69.8197
0.00120519	64.9994
0.00121106	59.3831
0.00121693	53.2694
0.00122279	46.6793
0.00122866	40.0117
0.00123453	33.4513
0.00124039	27.2744
0.00124626	21.6959
0.00125212	16.7884
0.00125799	12.6862
0.00126386	9.30787
0.00126972	6.67268
0.00127559	4.64219
0.00128146	3.15229
0.00128732	2.08126
0.00129319	1.33584
0.00129906	0.83846
0.00130492	0.50715
0.00131079	0.303441
0.00131666	0.172249
0.00132252	0.0986304
0.00132839	0.0467162
0.00133426	0.0287902
