0.000500379	7.5107e-172
0.00050876	1.31567e-165
0.000517141	5.2627e-165
0.000525522	6.62554e-159
0.000533903	2.67733e-158
0.000542284	2.4221e-152
0.000550665	9.88916e-152
0.000559045	6.42771e-146
0.000567426	2.65205e-145
0.000575807	1.23827e-139
0.000584188	5.1638e-139
0.000592569	1.73166e-133
0.00060095	7.29997e-133
0.00060933	1.75793e-127
0.000617711	7.49267e-127
0.000626092	1.29547e-121
0.000634473	5.58363e-121
0.000642854	6.9301e-116
0.000651235	3.02106e-115
0.000659615	2.69113e-110
0.000667996	1.18677e-109
0.000676377	7.58595e-105
0.000684758	3.38484e-104
0.000693139	1.55226e-99
0.00070152	7.00926e-99
0.0007099	2.30568e-94
0.000718281	1.05383e-93
0.000726662	2.48604e-89
0.000735043	1.15036e-88
0.000743424	1.94578e-84
0.000751805	9.11715e-84
0.000760186	1.10548e-79
0.000768566	5.24626e-79
0.000776947	4.55914e-75
0.000785328	2.19183e-74
0.000793709	1.36486e-70
0.00080209	6.64857e-70
0.000810471	2.966e-66
0.000818851	1.46426e-65
0.000827232	4.67877e-62
0.000835613	2.34141e-61
0.000843994	5.3577e-58
0.000852375	2.71837e-57
0.000860756	4.45369e-54
0.000869136	2.29148e-53
0.000877517	2.68764e-50
0.000885898	1.4025e-49
0.000894279	1.17748e-46
0.00090266	6.23268e-46
0.000911041	3.74539e-43
0.000919421	2.01114e-42
0.000927802	8.65062e-40
0.000936183	4.7121e-39
0.000944564	1.451e-36
0.000952945	8.0169e-36
0.000961326	1.76787e-33
0.000969707	9.90462e-33
0.000978087	1.56502e-30
0.000986468	8.88658e-30
0.000994849	1.00707e-27
0.00100323	5.79071e-27
0.00101161	4.71318e-25
0.00101999	2.74078e-24
0.00102837	1.6056e-22
0.00103675	9.4238e-22
0.00104513	3.98566e-20
0.00105351	2.35434e-19
0.0010619	7.22033e-18
0.00107028	4.27477e-17
0.00107866	9.56471e-16
0.00108704	5.64298e-15
0.00109542	9.28916e-14
0.0011038	5.41819e-13
0.00111218	6.63593e-12
0.00112056	3.78635e-11
0.00112894	3.50087e-10
0.00113732	1.92738e-09
0.0011457	1.37014e-08
0.00115409	7.15452e-08
0.00116247	3.99696e-07
0.00117085	1.93959e-06
0.00117923	8.72957e-06
0.00118761	3.84794e-05
0.00119599	0.000143248
0.00120437	0.000560127
0.00121275	0.00176998
0.00122113	0.00600363
0.00122951	0.0164808
0.00123789	0.0476013
0.00124627	0.115631
0.00125466	0.280903
0.00126304	0.61504
0.00127142	1.25347
0.0012798	2.51904
0.00128818	4.41627
0.00129656	7.45131
0.00130494	11.6149
0.00131332	17.1186
0.0013217	23.9584
0.00133008	32.0925
0.00133846	41.5219
0.00134684	52.8749
0.00135523	66.1377
0.00136361	83.0176
0.00137199	103.505
0.00138037	129.205
0.00138875	160.139
0.00139713	196.873
0.00140551	239.428
0.00141389	287.815
0.00142227	342.049
0.00143065	401.889
0.00143903	467.383
0.00144741	537.502
0.0014558	612.292
0.00146418	689.99
0.00147256	770.502
0.00148094	853.208
0.00148932	937.83
0.0014977	1026.96
0.00150608	1120.36
0.00151446	1223.25
0.00152284	1335.72
0.00153122	1462.65
0.0015396	1604.6
0.00154798	1762.2
0.00155637	1936.47
0.00156475	2120.04
0.00157313	2313.77
0.00158151	2502.69
0.00158989	2686.37
0.00159827	2849.93
0.00160665	2991.36
0.00161503	3105.64
0.00162341	3190.54
0.00163179	3253.42
0.00164017	3293.83
0.00164855	3323.05
0.00165694	3343.51
0.00166532	3354.75
0.0016737	3360.35
0.00168208	3360.37
0.00169046	3340.47
0.00169884	3299.16
0.00170722	3236.59
0.0017156	3156.04
0.00172398	3056.84
0.00173236	2947.77
0.00174074	2830.46
0.00174912	2709.1
0.00175751	2585.13
0.00176589	2459.07
0.00177427	2331.31
0.00178265	2201.85
0.00179103	2070.51
0.00179941	1938.44
0.00180779	1805.31
0.00181617	1674.47
0.00182455	1546.44
0.00183293	1424.36
0.00184131	1309.82
0.00184969	1201.69
0.00185808	1100.71
0.00186646	1003
0.00187484	907.161
0.00188322	812.635
0.0018916	717.892
0.00189998	627.007
0.00190836	540.764
0.00191674	462.496
0.00192512	394.321
0.0019335	335.127
0.00194188	285.602
0.00195026	242.699
0.00195865	205.246
0.00196703	172.008
0.00197541	141.851
0.00198379	115.349
0.00199217	92.5346
0.00200055	73.54
0.00200893	58.7397
0.00201731	47.1394
0.00202569	38.4427
0.00203407	31.7711
0.00204245	26.4903
0.00205083	22.4613
0.00205922	19.4588
0.0020676	17.3354
0.00207598	16.0741
0.00208436	15.1701
0.00209274	14.2984
0.00210112	13.2273
0.0021095	11.5776
0.00211788	9.64738
0.00212626	7.47623
0.00213464	5.37025
0.00214302	3.61844
0.0021514	2.20904
0.00215979	1.23532
0.00216817	0.665344
