3.33898e-05	0.239787
3.52334e-05	0.356618
3.70771e-05	0.561259
3.89207e-05	0.835631
4.07644e-05	1.23252
4.2608e-05	1.78121
4.44517e-05	2.54173
4.62953e-05	3.56505
4.8139e-05	4.92846
4.99827e-05	6.71062
5.18263e-05	8.99973
5.367e-05	11.9031
5.55136e-05	15.5085
5.73573e-05	19.9444
5.92009e-05	25.2848
6.10446e-05	31.6632
6.28882e-05	39.1315
6.47319e-05	47.8074
6.65755e-05	57.7232
6.84192e-05	68.967
7.02628e-05	81.5668
7.21065e-05	95.5858
7.39502e-05	111.073
7.57938e-05	128.097
7.76375e-05	146.754
7.94811e-05	167.171
8.13248e-05	189.504
8.31684e-05	214
8.50121e-05	240.868
8.68557e-05	270.517
8.86994e-05	303.183
9.0543e-05	339.435
9.23867e-05	379.491
9.42303e-05	424.021
9.6074e-05	473.176
9.79177e-05	527.611
9.97613e-05	587.369
0.000101605	652.937
0.000103449	724.233
0.000105292	801.428
0.000107136	884.326
0.00010898	972.679
0.000110823	1066.22
0.000112667	1164.25
0.000114511	1266.5
0.000116354	1371.89
0.000118198	1480.2
0.000120042	1590.15
0.000121885	1701.61
0.000123729	1813.37
0.000125572	1925.43
0.000127416	2036.95
0.00012926	2148.1
0.000131103	2258.74
0.000132947	2369.17
0.000134791	2480.17
0.000136634	2592.11
0.000138478	2706.69
0.000140322	2824.24
0.000142165	2947.08
0.000144009	3075.4
0.000145853	3211.54
0.000147696	3355.5
0.00014954	3508.97
0.000151384	3671.76
0.000153227	3844.34
0.000155071	4026.42
0.000156915	4217.02
0.000158758	4415.82
0.000160602	4620.56
0.000162446	4830.99
0.000164289	5044.01
0.000166133	5259.48
0.000167977	5474.07
0.00016982	5687.74
0.000171664	5897.46
0.000173507	6103.25
0.000175351	6302.72
0.000177195	6495.93
0.000179038	6681.17
0.000180882	6858.5
0.000182726	7026.77
0.000184569	7186.02
0.000186413	7335.42
0.000188257	7475
0.0001901	7604.05
0.000191944	7722.59
0.000193788	7829.97
0.000195631	7926.18
0.000197475	8010.64
0.000199319	8083.35
0.000201162	8143.8
0.000203006	8191.99
0.00020485	8228.44
0.000206693	8252.79
0.000208537	8255.72
0.000210381	8251.86
0.000212224	8240.55
0.000214068	8206.49
0.000215912	8158.56
0.000217755	8096.68
0.000219599	8019.3
0.000221442	7926.43
0.000223286	7818.32
0.00022513	7694.94
0.000226973	7557.89
0.000228817	7407.12
0.000230661	7245.75
0.000232504	7073.7
0.000234348	6895.25
0.000236192	6710.39
0.000238035	6523.74
0.000239879	6335.35
0.000241723	6149.29
0.000243566	5965.66
0.00024541	5787.23
0.000247254	5614.14
0.000249097	5447.58
0.000250941	5287.68
0.000252785	5134.26
0.000254628	4987.39
0.000256472	4846.07
0.000258316	4710.31
0.000260159	4578.85
0.000262003	4451.66
0.000263847	4327.63
0.00026569	4206.7
0.000267534	4087.96
0.000269377	3971.38
0.000271221	3856.11
0.000273065	3742.13
0.000274908	3628.48
0.000276752	3515.14
0.000278596	3401.11
0.000280439	3286.29
0.000282283	3169.87
0.000284127	3051.72
0.00028597	2931.47
0.000287814	2808.98
0.000289658	2684.47
0.000291501	2557.85
0.000293345	2429.84
0.000295189	2300.42
0.000297032	2170.65
0.000298876	2040.56
0.00030072	1911.36
0.000302563	1783.12
0.000304407	1657.12
0.000306251	1533.49
0.000308094	1413.57
0.000309938	1297.52
0.000311782	1186.71
0.000313625	1081.35
0.000315469	982.583
0.000317312	890.698
0.000319156	806.302
0.000321	729.694
0.000322843	660.741
0.000324687	599.641
0.000326531	545.525
0.000328374	498.397
0.000330218	456.911
0.000332062	420.846
0.000333905	388.771
0.000335749	360.302
0.000337593	334.281
0.000339436	310.275
0.00034128	287.593
0.000343124	265.874
0.000344967	244.88
0.000346811	224.395
0.000348655	204.485
0.000350498	185.087
0.000352342	166.39
0.000354186	148.434
0.000356029	131.397
0.000357873	115.361
0.000359717	100.427
0.00036156	86.6722
0.000363404	74.1136
0.000365247	62.7949
0.000367091	52.6691
0.000368935	43.7428
0.000370778	35.9267
0.000372622	29.195
0.000374466	23.4356
0.000376309	18.5977
0.000378153	14.5631
0.000379997	11.2636
0.00038184	8.5888
0.000383684	6.46217
0.000385528	4.7914
0.000387371	3.50077
0.000389215	2.52121
0.000391059	1.78584
0.000392902	1.24844
0.000394746	0.855922
0.00039659	0.580697
0.000398433	0.374315
0.000400277	0.25337
