0.000166815	5.37906e-07
0.000171844	1.17635e-06
0.000176872	3.09167e-06
0.000181901	7.03012e-06
0.000186929	1.62838e-05
0.000191958	3.51901e-05
0.000196986	7.86069e-05
0.000202014	0.00016183
0.000207043	0.000347858
0.000212071	0.000683816
0.0002171	0.00141153
0.000222128	0.00265537
0.000227157	0.00525374
0.000232185	0.00947757
0.000237214	0.0179436
0.000242242	0.0316311
0.00024727	0.0564362
0.000252299	0.0962177
0.000257327	0.163159
0.000262356	0.268011
0.000267384	0.433695
0.000272413	0.685301
0.000277441	1.06094
0.000282469	1.61132
0.000287498	2.39172
0.000292526	3.49093
0.000297555	4.97785
0.000302583	6.98657
0.000307612	9.58911
0.00031264	12.9585
0.000317669	17.1551
0.000322697	22.3667
0.000327725	28.6305
0.000332754	36.1131
0.000337782	44.8279
0.000342811	54.8919
0.000347839	66.3046
0.000352868	79.1297
0.000357896	93.3646
0.000362924	109.041
0.000367953	126.153
0.000372981	144.72
0.00037801	164.721
0.000383038	186.141
0.000388067	208.931
0.000393095	232.983
0.000398123	258.223
0.000403152	284.409
0.00040818	311.473
0.000413209	339.072
0.000418237	367.198
0.000423266	395.567
0.000428294	424.252
0.000433323	453.243
0.000438351	482.673
0.000443379	512.929
0.000448408	544.137
0.000453436	576.991
0.000458465	611.545
0.000463493	648.5
0.000468522	687.821
0.00047355	729.894
0.000478578	774.634
0.000483607	821.987
0.000488635	871.893
0.000493664	924.033
0.000498692	978.422
0.000503721	1034.85
0.000508749	1093.4
0.000513778	1154.31
0.000518806	1217.68
0.000523834	1284.27
0.000528863	1354.17
0.000533891	1428.44
0.00053892	1507.11
0.000543948	1591.15
0.000548977	1680.5
0.000554005	1775.52
0.000559033	1876.07
0.000564062	1981.39
0.00056909	2091.29
0.000574119	2203.56
0.000579147	2318.02
0.000584176	2431.06
0.000589204	2542.59
0.000594233	2648.2
0.000599261	2747.9
0.000604289	2837.63
0.000609318	2917.51
0.000614346	2985.06
0.000619375	3040.44
0.000624403	3083.63
0.000629432	3114.75
0.00063446	3136.74
0.000639488	3149.45
0.000644517	3151.89
0.000649545	3152.41
0.000654574	3151.42
0.000659602	3145.75
0.000664631	3139.69
0.000669659	3133.22
0.000674688	3126.15
0.000679716	3118.5
0.000684744	3108.99
0.000689773	3097.62
0.000694801	3083.04
0.00069983	3065.21
0.000704858	3043.76
0.000709887	3018.63
0.000714915	2990.76
0.000719943	2960.1
0.000724972	2928.44
0.00073	2895.8
0.000735029	2863.74
0.000740057	2832.36
0.000745086	2802
0.000750114	2772.79
0.000755143	2743.37
0.000760171	2713.84
0.000765199	2681.42
0.000770228	2646.12
0.000775256	2604.72
0.000780285	2557.08
0.000785313	2500.82
0.000790342	2435.67
0.00079537	2361.08
0.000800398	2276.75
0.000805427	2184.3
0.000810455	2083.52
0.000815484	1977.77
0.000820512	1867.03
0.000825541	1755.35
0.000830569	1642.94
0.000835598	1533.41
0.000840626	1427.14
0.000845654	1326.46
0.000850683	1231.77
0.000855711	1143.92
0.00086074	1063.2
0.000865768	989.249
0.000870797	922.186
0.000875825	860.919
0.000880853	805.43
0.000885882	754.384
0.00089091	707.656
0.000895939	664
0.000900967	623.233
0.000905996	584.396
0.000911024	547.284
0.000916052	511.354
0.000921081	476.419
0.000926109	442.4
0.000931138	409.178
0.000936166	377.066
0.000941195	346.047
0.000946223	316.612
0.000951252	288.851
0.00095628	263.148
0.000961308	239.648
0.000966337	218.431
0.000971365	199.614
0.000976394	182.947
0.000981422	168.453
0.000986451	155.688
0.000991479	144.571
0.000996507	134.652
0.00100154	125.79
0.00100656	117.653
0.00101159	110.101
0.00101662	102.941
0.00102165	96.0729
0.00102668	89.4045
0.00103171	82.8748
0.00103673	76.4511
0.00104176	70.0985
0.00104679	63.8291
0.00105182	57.6257
0.00105685	51.5453
0.00106188	45.5926
0.00106691	39.857
0.00107193	34.3699
0.00107696	29.2196
0.00108199	24.4568
0.00108702	20.1327
0.00109205	16.2966
0.00109708	12.9453
0.0011021	10.1045
0.00110713	7.72594
0.00111216	5.80185
0.00111719	4.26299
0.00112222	3.07391
0.00112725	2.16869
0.00113228	1.4988
0.0011373	1.01525
0.00114233	0.671217
0.00114736	0.436799
0.00115239	0.275662
0.00115742	0.172568
0.00116245	0.0981904
0.00116747	0.0625727
