0.000500379	5.31423e-54
0.000507922	8.17446e-52
0.000515465	3.25384e-51
0.000523008	4.19788e-49
0.00053055	1.68297e-48
0.000538093	1.81836e-46
0.000545636	7.35331e-46
0.000553179	6.65491e-44
0.000560721	2.71405e-43
0.000568264	2.05803e-41
0.000575807	8.46218e-41
0.00058335	5.37836e-39
0.000590892	2.22885e-38
0.000598435	1.18791e-36
0.000605978	4.95926e-36
0.000613521	2.21778e-34
0.000621063	9.32172e-34
0.000628606	3.50043e-32
0.000636149	1.48021e-31
0.000643692	4.67176e-30
0.000651234	1.98569e-29
0.000658777	5.27353e-28
0.00066632	2.25044e-27
0.000673862	5.03625e-26
0.000681405	2.15478e-25
0.000688948	4.07046e-24
0.000696491	1.74316e-23
0.000704033	2.78536e-22
0.000711576	1.19149e-21
0.000719119	1.61444e-20
0.000726662	6.8816e-20
0.000734204	7.93027e-19
0.000741747	3.35864e-18
0.00074929	3.30326e-17
0.000756833	1.38534e-16
0.000764375	1.16754e-15
0.000771918	4.82962e-15
0.000779461	3.50424e-14
0.000787004	1.42331e-13
0.000794546	8.93812e-13
0.000802089	3.54643e-12
0.000809632	1.93902e-11
0.000817175	7.47278e-11
0.000824717	3.58064e-10
0.00083226	1.33196e-09
0.000839803	5.63292e-09
0.000847345	2.0089e-08
0.000854888	7.5549e-08
0.000862431	2.56484e-07
0.000869974	8.64454e-07
0.000877516	2.77341e-06
0.000885059	8.44349e-06
0.000892602	2.54144e-05
0.000900145	7.04314e-05
0.000907687	0.000197503
0.00091523	0.000501906
0.000922773	0.0013028
0.000930316	0.00305632
0.000937858	0.00730214
0.000945401	0.0159066
0.000952944	0.0348215
0.000960487	0.0707713
0.000968029	0.141492
0.000975572	0.273945
0.000983115	0.497708
0.000990658	0.899461
0.0009982	1.50432
0.00100574	2.4893
0.00101329	3.87254
0.00102083	5.88959
0.00102837	8.53452
0.00103591	11.9836
0.00104346	16.1994
0.001051	21.1259
0.00105854	26.7151
0.00106608	32.6137
0.00107363	38.8032
0.00108117	44.831
0.00108871	50.7307
0.00109626	56.3386
0.0011038	61.7175
0.00111134	67.2475
0.00111888	72.9714
0.00112643	79.6555
0.00113397	87.2938
0.00114151	96.5548
0.00114906	107.4
0.0011566	119.996
0.00116414	134.31
0.00117168	150.025
0.00117923	167.133
0.00118677	185.199
0.00119431	204.235
0.00120185	224.044
0.0012094	244.639
0.00121694	266.195
0.00122448	288.72
0.00123203	312.752
0.00123957	338.293
0.00124711	366.166
0.00125465	396.366
0.0012622	429.702
0.00126974	466.171
0.00127728	506.15
0.00128482	549.642
0.00129237	596.705
0.00129991	647.319
0.00130745	702.157
0.001315	761.167
0.00132254	826.32
0.00133008	897.595
0.00133762	977.267
0.00134517	1065.44
0.00135271	1162.52
0.00136025	1268.69
0.00136779	1381.7
0.00137534	1501.6
0.00138288	1625.46
0.00139042	1753.11
0.00139797	1883.64
0.00140551	2016.86
0.00141305	2153.92
0.00142059	2294.95
0.00142814	2439.93
0.00143568	2589.35
0.00144322	2738.8
0.00145076	2888.7
0.00145831	3030.34
0.00146585	3163.61
0.00147339	3278.84
0.00148094	3375.29
0.00148848	3447.03
0.00149602	3494.87
0.00150356	3505.03
0.00151111	3492.71
0.00151865	3464.03
0.00152619	3404.11
0.00153373	3327.11
0.00154128	3235.53
0.00154882	3135.48
0.00155636	3028.07
0.00156391	2917.38
0.00157145	2804.42
0.00157899	2690
0.00158653	2574.5
0.00159408	2457.85
0.00160162	2339.89
0.00160916	2221.79
0.0016167	2103.38
0.00162425	1987.12
0.00163179	1873.24
0.00163933	1764.29
0.00164688	1660.87
0.00165442	1564.25
0.00166196	1475.17
0.0016695	1392.62
0.00167705	1317.04
0.00168459	1245.31
0.00169213	1177.12
0.00169968	1109.03
0.00170722	1039.95
0.00171476	968.42
0.0017223	893.309
0.00172985	815.906
0.00173739	735.855
0.00174493	656.042
0.00175247	577.056
0.00176002	501.552
0.00176756	430.566
0.0017751	365.485
0.00178265	307.185
0.00179019	255.82
0.00179773	211.83
0.00180527	174.592
0.00181282	144.16
0.00182036	119.445
0.0018279	100.209
0.00183544	85.11
0.00184299	73.6385
0.00185053	64.5552
0.00185807	57.1686
0.00186562	50.7533
0.00187316	44.6873
0.0018807	38.8783
0.00188824	33.0226
0.00189579	27.3829
0.00190333	21.995
0.00191087	17.0886
0.00191841	12.8393
0.00192596	9.26449
0.0019335	6.46931
0.00194104	4.32074
0.00194859	2.7891
0.00195613	1.72502
0.00196367	1.02266
0.00197121	0.588079
0.00197876	0.315046
0.0019863	0.171048
0.00199384	0.0745296
0.00200138	0.0423567
