3.33898e-05	348.106
3.48982e-05	372.461
3.64066e-05	400.934
3.7915e-05	433.475
3.94234e-05	470.229
4.09318e-05	511.336
4.24402e-05	556.802
4.39487e-05	606.686
4.54571e-05	660.989
4.69655e-05	719.72
4.84739e-05	782.912
4.99823e-05	850.572
5.14907e-05	922.788
5.29991e-05	999.62
5.45076e-05	1081.22
5.6016e-05	1167.74
5.75244e-05	1259.36
5.90328e-05	1356.35
6.05412e-05	1458.86
6.20496e-05	1567.21
6.3558e-05	1681.46
6.50665e-05	1801.85
6.65749e-05	1928.24
6.80833e-05	2060.63
6.95917e-05	2198.62
7.11001e-05	2341.77
7.26085e-05	2489.46
7.41169e-05	2640.65
7.56253e-05	2794.6
7.71338e-05	2949.69
7.86422e-05	3105.22
8.01506e-05	3259.19
8.1659e-05	3411.11
8.31674e-05	3558.99
8.46758e-05	3702.65
8.61842e-05	3840.59
8.76927e-05	3973.01
8.92011e-05	4099.3
9.07095e-05	4219.94
9.22179e-05	4335.43
9.37263e-05	4446.42
9.52347e-05	4554.46
9.67431e-05	4660.17
9.82516e-05	4765.8
9.976e-05	4871.8
0.000101268	4980.57
0.000102777	5092.31
0.000104285	5209.02
0.000105794	5330.63
0.000107302	5458.31
0.00010881	5591.79
0.000110319	5731.19
0.000111827	5876.15
0.000113336	6025.78
0.000114844	6179.71
0.000116353	6336.28
0.000117861	6495.18
0.000119369	6654.29
0.000120878	6813.38
0.000122386	6970.18
0.000123895	7124.57
0.000125403	7274.4
0.000126911	7419.61
0.00012842	7558.42
0.000129928	7690.82
0.000131437	7815.55
0.000132945	7932.66
0.000134453	8041.49
0.000135962	8142.15
0.00013747	8234.59
0.000138979	8318.89
0.000140487	8395.49
0.000141996	8464.43
0.000143504	8526.27
0.000145012	8580.98
0.000146521	8628.87
0.000148029	8669.83
0.000149538	8703.51
0.000151046	8729.78
0.000152554	8747.37
0.000154063	8756.27
0.000155571	8755.12
0.00015708	8742.73
0.000158588	8718.69
0.000160097	8681.31
0.000161605	8630.04
0.000163113	8564.87
0.000164622	8485.26
0.00016613	8391.3
0.000167639	8283.9
0.000169147	8163.13
0.000170655	8031.16
0.000172164	7888
0.000173672	7736.56
0.000175181	7576.83
0.000176689	7411.76
0.000178197	7241.29
0.000179706	7067.78
0.000181214	6891.18
0.000182723	6712.87
0.000184231	6532.83
0.00018574	6351.51
0.000187248	6168.91
0.000188756	5984.95
0.000190265	5799.61
0.000191773	5612.78
0.000193282	5424.43
0.00019479	5234.84
0.000196298	5043.96
0.000197807	4852.63
0.000199315	4660.8
0.000200824	4469.76
0.000202332	4279.49
0.000203841	4091.44
0.000205349	3905.61
0.000206857	3723.29
0.000208366	3544.51
0.000209874	3370.15
0.000211383	3200.25
0.000212891	3035.23
0.000214399	2875.11
0.000215908	2719.98
0.000217416	2569.85
0.000218925	2424.67
0.000220433	2284.42
0.000221941	2149.2
0.00022345	2018.98
0.000224958	1894.1
0.000226467	1774.54
0.000227975	1660.9
0.000229484	1553.19
0.000230992	1452.06
0.0002325	1357.59
0.000234009	1270.19
0.000235517	1189.98
0.000237026	1116.87
0.000238534	1050.98
0.000240042	991.566
0.000241551	938.705
0.000243059	891.043
0.000244568	848.564
0.000246076	809.553
0.000247585	773.88
0.000249093	739.85
0.000250601	707.233
0.00025211	674.74
0.000253618	642.096
0.000255127	608.673
0.000256635	574.228
0.000258143	538.851
0.000259652	502.4
0.00026116	465.525
0.000262669	428.225
0.000264177	391.421
0.000265685	355.244
0.000267194	320.567
0.000268702	287.601
0.000270211	256.929
0.000271719	228.769
0.000273228	203.304
0.000274736	180.691
0.000276244	160.741
0.000277753	143.509
0.000279261	128.563
0.00028077	115.85
0.000282278	104.856
0.000283786	95.4481
0.000285295	87.1713
0.000286803	79.8601
0.000288312	73.2004
0.00028982	67.0399
0.000291329	61.224
0.000292837	55.6453
0.000294345	50.2768
0.000295854	45.067
0.000297362	40.0604
0.000298871	35.2535
0.000300379	30.7079
0.000301887	26.4479
0.000303396	22.5159
0.000304904	18.9419
0.000306413	15.7343
0.000307921	12.913
0.000309429	10.4555
0.000310938	8.36399
0.000312446	6.59753
0.000313955	5.1415
0.000315463	3.94998
0.000316972	2.9974
0.00031848	2.2427
0.000319988	1.65645
0.000321497	1.20721
0.000323005	0.867471
0.000324514	0.61597
0.000326022	0.430403
0.00032753	0.297895
0.000329039	0.202285
0.000330547	0.136545
0.000332056	0.0873717
0.000333564	0.0593203
