0.000100103	1.72e-05
0.00010312	4.03799e-05
0.000106137	0.000109919
0.000109154	0.000258985
0.000112171	0.000613424
0.000115188	0.00133445
0.000118205	0.00298971
0.000121222	0.00603484
0.000124239	0.0127275
0.000127256	0.0239503
0.000130273	0.0473337
0.00013329	0.0855729
0.000136307	0.15434
0.000139324	0.264426
0.000142341	0.440259
0.000145358	0.708411
0.000148375	1.09757
0.000151392	1.65288
0.000154408	2.39139
0.000157425	3.36428
0.000160442	4.55476
0.000163459	5.98334
0.000166476	7.59026
0.000169493	9.31961
0.00017251	11.0943
0.000175527	12.7727
0.000178544	14.3204
0.000181561	15.5812
0.000184578	16.624
0.000187595	17.4203
0.000190612	18.1571
0.000193629	19.0698
0.000196646	20.4145
0.000199663	22.7231
0.00020268	26.2358
0.000205697	31.6719
0.000208714	39.1831
0.000211731	49.4739
0.000214748	62.5862
0.000217765	79.0219
0.000220782	98.749
0.000223799	121.997
0.000226816	148.72
0.000229833	178.95
0.00023285	212.656
0.000235867	249.797
0.000238884	290.33
0.000241901	334.158
0.000244918	381.177
0.000247935	431.099
0.000250952	483.772
0.000253969	538.592
0.000256986	595.468
0.000260003	653.659
0.00026302	713.247
0.000266037	773.885
0.000269054	835.835
0.000272071	899.651
0.000275088	965.628
0.000278105	1035.2
0.000281122	1108.51
0.000284139	1187.19
0.000287156	1271.18
0.000290173	1361.45
0.00029319	1457.8
0.000296207	1560.08
0.000299224	1668.04
0.000302241	1780.43
0.000305258	1897.01
0.000308275	2015.64
0.000311292	2136.18
0.000314309	2256.05
0.000317326	2375.33
0.000320343	2492.11
0.00032336	2606.73
0.000326377	2719.47
0.000329394	2830.78
0.000332411	2943.84
0.000335428	3058.93
0.000338445	3180.85
0.000341462	3309.5
0.000344479	3448.43
0.000347496	3597.28
0.000350513	3755.86
0.00035353	3923.8
0.000356547	4096.95
0.000359564	4275.15
0.000362581	4452.34
0.000365598	4628.54
0.000368615	4798.42
0.000371632	4962.08
0.000374649	5116.13
0.000377666	5260.64
0.000380683	5393.34
0.0003837	5514.2
0.000386717	5620.11
0.000389734	5711.04
0.000392751	5784.31
0.000395768	5839.66
0.000398785	5850.19
0.000401802	5851.3
0.000404819	5842.61
0.000407836	5787.74
0.000410853	5715.34
0.00041387	5625.6
0.000416887	5528.51
0.000419904	5423.98
0.000422921	5325.04
0.000425938	5231.84
0.000428955	5151.93
0.000431972	5085.69
0.000434989	5032.37
0.000438006	4992.37
0.000441023	4958.25
0.00044404	4930.18
0.000447057	4898.13
0.000450074	4861.98
0.000453091	4813.17
0.000456108	4751.29
0.000459125	4671.83
0.000462142	4574.26
0.000465159	4458.8
0.000468176	4325.01
0.000471193	4176.98
0.00047421	4014.52
0.000477227	3843.79
0.000480244	3664.91
0.000483261	3484.07
0.000486278	3301.63
0.000489295	3122.39
0.000492312	2946.82
0.000495329	2777.73
0.000498346	2615.56
0.000501363	2461.22
0.00050438	2315.03
0.000507397	2176.36
0.000510414	2045.39
0.000513431	1920.43
0.000516448	1801.48
0.000519465	1686.48
0.000522482	1575.21
0.000525499	1466.09
0.000528516	1358.75
0.000531533	1252.81
0.00053455	1147.92
0.000537567	1045.18
0.000540584	944.429
0.000543601	847.861
0.000546618	755.65
0.000549635	670.076
0.000552652	591.614
0.000555669	521.55
0.000558686	460.432
0.000561703	408.015
0.00056472	364.63
0.000567737	328.771
0.000570754	300.395
0.000573771	277.485
0.000576788	259.689
0.000579805	245.146
0.000582822	233.376
0.000585839	222.989
0.000588856	213.519
0.000591873	204.105
0.00059489	194.366
0.000597907	183.947
0.000600924	172.586
0.000603941	160.379
0.000606958	147.21
0.000609975	133.497
0.000612992	119.279
0.000616009	105.111
0.000619026	91.1556
0.000622043	77.921
0.00062506	65.6353
0.000628077	54.6192
0.000631094	45.0956
0.000634111	37.1134
0.000637128	30.8185
0.000640145	25.9876
0.000643162	22.6312
0.000646179	20.3529
0.000649196	19.0142
0.000652213	18.2131
0.00065523	17.7142
0.000658247	17.2665
0.000661264	16.6398
0.000664281	15.7935
0.000667298	14.5992
0.000670315	13.1683
0.000673332	11.5056
0.000676349	9.75578
0.000679366	8.01063
0.000682383	6.35688
0.0006854	4.8935
0.000688417	3.62907
0.000691434	2.61455
0.000694451	1.81265
0.000697468	1.20271
0.000700485	0.791819
