0.000500379	0.022445
0.000507084	0.0349072
0.000513789	0.061661
0.000520493	0.0986135
0.000527198	0.157716
0.000533903	0.244409
0.000540607	0.375714
0.000547312	0.563523
0.000554017	0.834012
0.000560721	1.2098
0.000567426	1.72628
0.000574131	2.42094
0.000580835	3.3348
0.00058754	4.52148
0.000594244	6.0196
0.000600949	7.8939
0.000607654	10.1694
0.000614358	12.9083
0.000621063	16.1114
0.000627768	19.8181
0.000634472	24
0.000641177	28.6522
0.000647882	33.7215
0.000654586	39.1464
0.000661291	44.8603
0.000667995	50.749
0.0006747	56.7475
0.000681405	62.7075
0.000688109	68.5778
0.000694814	74.2036
0.000701519	79.5542
0.000708223	84.4952
0.000714928	89.0197
0.000721633	93.036
0.000728337	96.5632
0.000735042	99.5727
0.000741746	102.111
0.000748451	104.232
0.000755156	106.006
0.00076186	107.587
0.000768565	109.058
0.00077527	110.667
0.000781974	112.496
0.000788679	114.863
0.000795384	117.828
0.000802088	121.729
0.000808793	126.6
0.000815497	132.738
0.000822202	140.152
0.000828907	149.058
0.000835611	159.442
0.000842316	171.417
0.000849021	184.954
0.000855725	200.054
0.00086243	216.679
0.000869135	234.721
0.000875839	254.138
0.000882544	274.728
0.000889249	296.452
0.000895953	319.043
0.000902658	342.474
0.000909362	366.458
0.000916067	390.984
0.000922772	415.797
0.000929476	440.893
0.000936181	466.074
0.000942886	491.34
0.00094959	516.536
0.000956295	541.659
0.000963	566.572
0.000969704	591.272
0.000976409	615.635
0.000983113	639.671
0.000989818	663.322
0.000996523	686.621
0.00100323	709.693
0.00100993	732.587
0.00101664	755.724
0.00102334	779.156
0.00103005	803.63
0.00103675	829.183
0.00104346	856.786
0.00105016	886.447
0.00105686	919.15
0.00106357	954.876
0.00107027	994.373
0.00107698	1037.61
0.00108368	1084.92
0.00109039	1136.27
0.00109709	1191.53
0.0011038	1250.66
0.0011105	1313.13
0.00111721	1378.9
0.00112391	1447.11
0.00113062	1517.74
0.00113732	1589.66
0.00114402	1662.89
0.00115073	1736.12
0.00115743	1809.36
0.00116414	1881.2
0.00117084	1951.66
0.00117755	2019.32
0.00118425	2084.21
0.00119096	2145.03
0.00119766	2201.79
0.00120437	2253.46
0.00121107	2300.04
0.00121778	2340.83
0.00122448	2375.82
0.00123119	2404.68
0.00123789	2427.4
0.00124459	2444.3
0.0012513	2455.63
0.001258	2457.53
0.00126471	2455.97
0.00127141	2451.75
0.00127812	2438.91
0.00128482	2421.17
0.00129153	2398.92
0.00129823	2372.18
0.00130494	2340.97
0.00131164	2305.79
0.00131835	2266.64
0.00132505	2224.06
0.00133175	2178.06
0.00133846	2129.24
0.00134516	2077.63
0.00135187	2023.9
0.00135857	1968.06
0.00136528	1910.75
0.00137198	1852.02
0.00137869	1792.36
0.00138539	1731.83
0.0013921	1670.67
0.0013988	1608.93
0.00140551	1546.65
0.00141221	1483.82
0.00141891	1420.35
0.00142562	1356.23
0.00143232	1291.39
0.00143903	1225.8
0.00144573	1159.66
0.00145244	1092.91
0.00145914	1026.11
0.00146585	959.247
0.00147255	893.162
0.00147926	827.911
0.00148596	764.447
0.00149267	702.901
0.00149937	644.093
0.00150608	588.199
0.00151278	535.718
0.00151948	486.82
0.00152619	441.609
0.00153289	400.201
0.0015396	362.355
0.0015463	328.103
0.00155301	296.995
0.00155971	268.981
0.00156642	243.552
0.00157312	220.599
0.00157983	199.676
0.00158653	180.653
0.00159324	163.21
0.00159994	147.225
0.00160664	132.512
0.00161335	118.983
0.00162005	106.548
0.00162676	95.1578
0.00163346	84.7704
0.00164017	75.3656
0.00164687	66.8994
0.00165358	59.3648
0.00166028	52.6853
0.00166699	46.8483
0.00167369	41.7406
0.0016804	37.3309
0.0016871	33.487
0.00169381	30.1569
0.00170051	27.2192
0.00170721	24.6096
0.00171392	22.2427
0.00172062	20.0581
0.00172733	18.016
0.00173403	16.0741
0.00174074	14.2308
0.00174744	12.468
0.00175415	10.8033
0.00176085	9.23923
0.00176756	7.79344
0.00177426	6.47837
0.00178097	5.30016
0.00178767	4.26974
0.00179437	3.38006
0.00180108	2.63345
0.00180778	2.0144
0.00181449	1.51556
0.00182119	1.11946
0.0018279	0.804974
0.0018346	0.579336
