3.33898e-05	284.883
3.48982e-05	307.507
3.64066e-05	333.372
3.7915e-05	362.259
3.94234e-05	394.811
4.09318e-05	431.503
4.24402e-05	472.732
4.39487e-05	519.019
4.54571e-05	570.646
4.69655e-05	628.1
4.84739e-05	691.506
4.99823e-05	761.226
5.14907e-05	837.217
5.29991e-05	919.64
5.45076e-05	1008.3
5.6016e-05	1103.13
5.75244e-05	1203.82
5.90328e-05	1310.05
6.05412e-05	1421.48
6.20496e-05	1537.58
6.3558e-05	1658
6.50665e-05	1782.08
6.65749e-05	1909.51
6.80833e-05	2039.56
6.95917e-05	2171.96
7.11001e-05	2305.99
7.26085e-05	2441.43
7.41169e-05	2577.61
7.56253e-05	2714.38
7.71338e-05	2851.14
7.86422e-05	2987.85
8.01506e-05	3124.06
8.1659e-05	3259.82
8.31674e-05	3394.93
8.46758e-05	3529.59
8.61842e-05	3663.95
8.76927e-05	3798.33
8.92011e-05	3933.32
9.07095e-05	4069.32
9.22179e-05	4207.36
9.37263e-05	4347.77
9.52347e-05	4491.89
9.67431e-05	4639.85
9.82516e-05	4792.9
9.976e-05	4950.9
0.000101268	5114.49
0.000102777	5283.25
0.000104285	5456.73
0.000105794	5634.3
0.000107302	5814.19
0.00010881	5995.72
0.000110319	6175.94
0.000111827	6354.32
0.000113336	6527.32
0.000114844	6694.67
0.000116353	6853.12
0.000117861	7002.74
0.000119369	7141.37
0.000120878	7269.32
0.000122386	7386.09
0.000123895	7492.08
0.000125403	7588.34
0.000126911	7675.19
0.00012842	7754.69
0.000129928	7826.95
0.000131437	7894.11
0.000132945	7956.07
0.000134453	8014.17
0.000135962	8068.19
0.00013747	8118.22
0.000138979	8164.03
0.000140487	8204.55
0.000141996	8239.67
0.000143504	8268.15
0.000145012	8289.54
0.000146521	8300.27
0.000148029	8305.01
0.000149538	8302.66
0.000151046	8289.04
0.000152554	8268.05
0.000154063	8239.43
0.000155571	8204.5
0.00015708	8163.29
0.000158588	8117.55
0.000160097	8067.24
0.000161605	8013.68
0.000163113	7956.78
0.000164622	7896.91
0.00016613	7833.97
0.000167639	7767.2
0.000169147	7696.54
0.000170655	7620.29
0.000172164	7538.43
0.000173672	7448.84
0.000175181	7351.54
0.000176689	7244.63
0.000178197	7128.13
0.000179706	7001.01
0.000181214	6863.29
0.000182723	6715.25
0.000184231	6556.89
0.00018574	6389.95
0.000187248	6214.41
0.000188756	6033.25
0.000190265	5846.45
0.000191773	5657.72
0.000193282	5467.05
0.00019479	5278.2
0.000196298	5091.17
0.000197807	4909.06
0.000199315	4731.91
0.000200824	4561.62
0.000202332	4398.26
0.000203841	4242.3
0.000205349	4093.84
0.000206857	3952.02
0.000208366	3816.92
0.000209874	3686.76
0.000211383	3561.56
0.000212891	3439.2
0.000214399	3319.63
0.000215908	3200.94
0.000217416	3083.02
0.000218925	2964.6
0.000220433	2845.56
0.000221941	2725.5
0.00022345	2604.3
0.000224958	2482.44
0.000226467	2359.83
0.000227975	2237.63
0.000229484	2115.82
0.000230992	1995.89
0.0002325	1877.91
0.000234009	1763.38
0.000235517	1652.43
0.000237026	1546.27
0.000238534	1445.05
0.000240042	1349.51
0.000241551	1259.79
0.000243059	1176.04
0.000244568	1098.39
0.000246076	1026.42
0.000247585	960.192
0.000249093	898.902
0.000250601	842.528
0.00025211	790.05
0.000253618	741.372
0.000255127	695.484
0.000256635	652.234
0.000258143	610.806
0.000259652	571.023
0.00026116	532.376
0.000262669	494.706
0.000264177	457.838
0.000265685	421.663
0.000267194	386.292
0.000268702	351.682
0.000270211	318.129
0.000271719	285.656
0.000273228	254.619
0.000274736	225.093
0.000276244	197.385
0.000277753	171.593
0.000279261	147.904
0.00028077	126.41
0.000282278	107.151
0.000283786	90.1876
0.000285295	75.4316
0.000286803	62.8988
0.000288312	52.4095
0.00028982	43.9366
0.000291329	37.2525
0.000292837	32.2966
0.000294345	28.8221
0.000295854	26.6021
0.000297362	25.9246
0.000298871	26.2275
0.000300379	27.0242
0.000301887	28.75
0.000303396	31.0741
0.000304904	33.7552
0.000306413	36.6311
0.000307921	39.5899
0.000309429	42.4418
0.000310938	45.0705
0.000312446	47.3345
0.000313955	49.2014
0.000315463	50.3412
0.000316972	50.7976
0.00031848	50.9377
0.000319988	50.2826
0.000321497	48.8643
0.000323005	46.9177
0.000324514	44.4724
0.000326022	41.5845
0.00032753	38.3788
0.000329039	34.948
0.000330547	31.4017
0.000332056	27.8891
0.000333564	24.3592
