0.000100103	0.000458824
0.00010312	0.000789946
0.000106137	0.00178331
0.000109154	0.00326313
0.000112171	0.00635098
0.000115188	0.01123
0.000118205	0.0207453
0.000121222	0.0357163
0.000124239	0.0622343
0.000127256	0.103457
0.000130273	0.171445
0.00013329	0.274553
0.000136307	0.434032
0.000139324	0.66854
0.000142341	1.01075
0.000145358	1.49624
0.000148375	2.16799
0.000151392	3.08383
0.000154408	4.29038
0.000157425	5.86671
0.000160442	7.85072
0.000163459	10.3301
0.000166476	13.3198
0.000169493	16.891
0.00017251	21.0269
0.000175527	25.7512
0.000178544	31.0187
0.000181561	36.7846
0.000184578	42.9929
0.000187595	49.5352
0.000190612	56.3724
0.000193629	63.3717
0.000196646	70.5399
0.000199663	77.7905
0.00020268	85.1963
0.000205697	92.8018
0.000208714	100.749
0.000211731	109.289
0.000214748	118.613
0.000217765	129.21
0.000220782	141.285
0.000223799	155.531
0.000226816	172.121
0.000229833	191.843
0.00023285	214.803
0.000235867	241.737
0.000238884	272.673
0.000241901	308.155
0.000244918	348.142
0.000247935	392.896
0.000250952	442.322
0.000253969	496.364
0.000256986	554.886
0.000260003	617.499
0.00026302	684.054
0.000266037	753.854
0.000269054	826.781
0.000272071	901.962
0.000275088	979.358
0.000278105	1058.19
0.000281122	1138.51
0.000284139	1219.95
0.000287156	1302.63
0.000290173	1386.71
0.00029319	1472.3
0.000296207	1559.94
0.000299224	1649.65
0.000302241	1741.94
0.000305258	1836.75
0.000308275	1934.17
0.000311292	2034.12
0.000314309	2136.29
0.000317326	2240.64
0.000320343	2346.74
0.00032336	2454.65
0.000326377	2564.24
0.000329394	2675.57
0.000332411	2788.95
0.000335428	2904.41
0.000338445	3022.41
0.000341462	3142.93
0.000344479	3266.2
0.000347496	3392.17
0.000350513	3520.56
0.00035353	3651.32
0.000356547	3783.67
0.000359564	3917.57
0.000362581	4051.86
0.000365598	4186.48
0.000368615	4319.87
0.000371632	4451.98
0.000374649	4580.67
0.000377666	4705.9
0.000380683	4824.85
0.0003837	4937.54
0.000386717	5040.78
0.000389734	5134.6
0.000392751	5216.29
0.000395768	5285.87
0.000398785	5342.03
0.000401802	5384.78
0.000404819	5415.37
0.000407836	5433.86
0.000410853	5436.19
0.00041387	5432.48
0.000416887	5423.53
0.000419904	5402.57
0.000422921	5375.35
0.000425938	5342.07
0.000428955	5302.14
0.000431972	5255.62
0.000434989	5201.39
0.000438006	5139.44
0.000441023	5069.19
0.00044404	4990.52
0.000447057	4904.61
0.000450074	4811.34
0.000453091	4713.69
0.000456108	4611.65
0.000459125	4508.72
0.000462142	4405.06
0.000465159	4302.83
0.000468176	4202.33
0.000471193	4103.09
0.00047421	4005.39
0.000477227	3906.32
0.000480244	3805.95
0.000483261	3700.5
0.000486278	3589.72
0.000489295	3471.04
0.000492312	3344.01
0.000495329	3208.64
0.000498346	3064.53
0.000501363	2914.38
0.00050438	2758.04
0.000507397	2599.75
0.000510414	2439.71
0.000513431	2282.06
0.000516448	2127.29
0.000519465	1978.26
0.000522482	1835.49
0.000525499	1700.28
0.000528516	1573.01
0.000531533	1453.76
0.00053455	1342.71
0.000537567	1239.38
0.000540584	1143.78
0.000543601	1055.28
0.000546618	973.823
0.000549635	898.784
0.000552652	830.092
0.000555669	767.099
0.000558686	709.724
0.000561703	657.28
0.00056472	609.663
0.000567737	566.184
0.000570754	526.715
0.000573771	490.619
0.000576788	457.761
0.000579805	427.575
0.000582822	399.927
0.000585839	374.319
0.000588856	350.616
0.000591873	328.39
0.00059489	307.505
0.000597907	287.636
0.000600924	268.652
0.000603941	250.368
0.000606958	232.68
0.000609975	215.54
0.000612992	198.89
0.000616009	182.774
0.000619026	167.181
0.000622043	152.183
0.00062506	137.8
0.000628077	124.088
0.000631094	111.073
0.000634111	98.7852
0.000637128	87.2441
0.000640145	76.4628
0.000643162	66.4525
0.000646179	57.2208
0.000649196	48.7757
0.000652213	41.1163
0.00065523	34.2505
0.000658247	28.1566
0.000661264	22.8369
0.000664281	18.241
0.000667298	14.3552
0.000670315	11.1045
0.000673332	8.45309
0.000676349	6.3158
0.000679366	4.63762
0.000682383	3.34033
0.0006854	2.35995
0.000688417	1.63667
0.000691434	1.10983
0.000694451	0.74079
0.000697468	0.466694
0.000700485	0.309068
