0.000500379	23.8511
0.00050876	23.509
0.000517141	23.0229
0.000525522	22.3596
0.000533903	21.6163
0.000542284	20.8697
0.000550665	20.1638
0.000559045	19.5738
0.000567426	19.1073
0.000575807	18.791
0.000584188	18.6548
0.000592569	18.683
0.00060095	18.7747
0.00060933	18.9691
0.000617711	19.2356
0.000626092	19.5116
0.000634473	19.79
0.000642854	20.0349
0.000651235	20.2454
0.000659615	20.4054
0.000667996	20.5133
0.000676377	20.5685
0.000684758	20.5893
0.000693139	20.5737
0.00070152	20.5421
0.0007099	20.5165
0.000718281	20.4991
0.000726662	20.5258
0.000735043	20.624
0.000743424	20.8052
0.000751805	21.1047
0.000760186	21.5351
0.000768566	22.107
0.000776947	22.8443
0.000785328	23.7557
0.000793709	24.8649
0.00080209	26.1887
0.000810471	27.7675
0.000818851	29.6234
0.000827232	31.8229
0.000835613	34.3819
0.000843994	37.3789
0.000852375	40.8077
0.000860756	44.716
0.000869136	49.0655
0.000877517	53.8152
0.000885898	58.8992
0.000894279	64.1456
0.00090266	69.4801
0.000911041	74.6067
0.000919421	79.4689
0.000927802	83.7145
0.000936183	87.3257
0.000944564	90.1685
0.000952945	91.9696
0.000961326	92.066
0.000969707	92.0144
0.000978087	91.2919
0.000986468	89.0351
0.000994849	86.3961
0.00100323	83.2753
0.00101161	80.0531
0.00101999	76.7722
0.00102837	73.89
0.00103675	71.4405
0.00104513	69.9566
0.00105351	69.2942
0.0010619	69.6407
0.00107028	71.5893
0.00107866	74.9971
0.00108704	79.9155
0.00109542	86.5227
0.0011038	94.7945
0.00111218	104.731
0.00112056	116.303
0.00112894	129.337
0.00113732	143.807
0.0011457	159.388
0.00115409	176.065
0.00116247	193.432
0.00117085	211.492
0.00117923	229.877
0.00118761	248.604
0.00119599	267.472
0.00120437	286.508
0.00121275	305.778
0.00122113	325.306
0.00122951	345.459
0.00123789	366.256
0.00124627	388.318
0.00125466	411.654
0.00126304	437.039
0.00127142	464.472
0.0012798	494.735
0.00128818	527.821
0.00129656	564.361
0.00130494	604.344
0.00131332	648.103
0.0013217	695.631
0.00133008	746.875
0.00133846	801.835
0.00134684	860.1
0.00135523	921.676
0.00136361	985.956
0.00137199	1052.94
0.00138037	1122.06
0.00138875	1193.3
0.00139713	1266.25
0.00140551	1340.91
0.00141389	1416.91
0.00142227	1494.27
0.00143065	1572.34
0.00143903	1651.16
0.00144741	1729.43
0.0014558	1807.21
0.00146418	1882.41
0.00147256	1955.08
0.00148094	2022.71
0.00148932	2085.27
0.0014977	2140.56
0.00150608	2188.45
0.00151446	2227.74
0.00152284	2258.26
0.00153122	2280.36
0.0015396	2294.45
0.00154798	2297.09
0.00155637	2294.36
0.00156475	2287.86
0.00157313	2272.51
0.00158151	2252.02
0.00158989	2227.06
0.00159827	2197.94
0.00160665	2164.74
0.00161503	2127.88
0.00162341	2087.39
0.00163179	2043.64
0.00164017	1996.63
0.00164855	1946.86
0.00165694	1894.36
0.00166532	1839.71
0.0016737	1782.96
0.00168208	1724.6
0.00169046	1664.71
0.00169884	1603.56
0.00170722	1541.2
0.0017156	1477.72
0.00172398	1413.13
0.00173236	1347.5
0.00174074	1280.79
0.00174912	1213.21
0.00175751	1144.74
0.00176589	1075.83
0.00177427	1006.48
0.00178265	937.383
0.00179103	868.598
0.00179941	800.95
0.00180779	734.568
0.00181617	670.272
0.00182455	608.245
0.00183293	549.169
0.00184131	493.248
0.00184969	440.922
0.00185808	392.381
0.00186646	347.763
0.00187484	307.206
0.00188322	270.551
0.0018916	237.851
0.00189998	208.718
0.00190836	183.106
0.00191674	160.505
0.00192512	140.785
0.0019335	123.434
0.00194188	108.267
0.00195026	94.8654
0.00195865	83.0365
0.00196703	72.4946
0.00197541	63.0763
0.00198379	54.6199
0.00199217	47.0118
0.00200055	40.1731
0.00200893	34.0385
0.00201731	28.5659
0.00202569	23.7222
0.00203407	19.4693
0.00204245	15.7868
0.00205083	12.6259
0.00205922	9.96419
0.0020676	7.74282
0.00207598	5.93041
0.00208436	4.46648
0.00209274	3.31163
0.00210112	2.41265
0.0021095	1.72747
0.00211788	1.21563
0.00212626	0.838534
0.00213464	0.569457
0.00214302	0.377508
0.0021514	0.247339
0.00215979	0.151499
0.00216817	0.0993897
