0.000500379	154.505
0.000506246	160.729
0.000512113	167.847
0.000517979	175.93
0.000523846	184.771
0.000529712	194.222
0.000535579	204.148
0.000541445	214.378
0.000547312	224.815
0.000553178	235.296
0.000559045	245.77
0.000564911	256.114
0.000570778	266.321
0.000576644	276.323
0.000582511	286.153
0.000588378	295.804
0.000594244	305.33
0.000600111	314.78
0.000605977	324.209
0.000611844	333.703
0.00061771	343.306
0.000623577	353.112
0.000629443	363.143
0.00063531	373.477
0.000641176	384.109
0.000647043	395.076
0.000652909	406.352
0.000658776	417.922
0.000664643	429.743
0.000670509	441.748
0.000676376	453.888
0.000682242	466.053
0.000688109	478.198
0.000693975	490.189
0.000699842	501.991
0.000705708	513.469
0.000711575	524.607
0.000717441	535.292
0.000723308	545.524
0.000729174	555.233
0.000735041	564.433
0.000740908	573.106
0.000746774	581.274
0.000752641	588.97
0.000758507	596.216
0.000764374	603.082
0.00077024	609.582
0.000776107	615.8
0.000781973	621.739
0.00078784	627.464
0.000793706	632.966
0.000799573	638.269
0.000805439	643.353
0.000811306	648.18
0.000817173	652.726
0.000823039	656.893
0.000828906	660.655
0.000834772	663.868
0.000840639	666.515
0.000846505	668.502
0.000852372	669.706
0.000858238	669.688
0.000864105	669.188
0.000869971	667.938
0.000875838	665.31
0.000881704	661.844
0.000887571	657.476
0.000893438	652.281
0.000899304	646.286
0.000905171	639.689
0.000911037	632.512
0.000916904	625.029
0.00092277	617.254
0.000928637	609.497
0.000934503	601.765
0.00094037	594.352
0.000946236	587.257
0.000952103	580.716
0.000957969	574.72
0.000963836	569.41
0.000969703	564.771
0.000975569	560.828
0.000981436	557.569
0.000987302	554.9
0.000993169	552.813
0.000999035	551.12
0.0010049	549.817
0.00101077	548.656
0.00101663	547.637
0.0010225	546.493
0.00102837	545.228
0.00103423	543.595
0.0010401	541.597
0.00104597	539.036
0.00105183	535.916
0.0010577	532.102
0.00106357	527.595
0.00106943	522.325
0.0010753	516.293
0.00108117	509.481
0.00108703	501.889
0.0010929	493.54
0.00109877	484.434
0.00110463	474.618
0.0011105	464.092
0.00111637	452.921
0.00112223	441.103
0.0011281	428.72
0.00113397	415.769
0.00113983	402.346
0.0011457	388.45
0.00115157	374.195
0.00115743	359.579
0.0011633	344.737
0.00116916	329.666
0.00117503	314.515
0.0011809	299.284
0.00118676	284.127
0.00119263	269.045
0.0011985	254.185
0.00120436	239.552
0.00121023	225.277
0.0012161	211.363
0.00122196	197.917
0.00122783	184.944
0.0012337	172.519
0.00123956	160.647
0.00124543	149.369
0.0012513	138.693
0.00125716	128.629
0.00126303	119.181
0.0012689	110.333
0.00127476	102.089
0.00128063	94.4111
0.0012865	87.2993
0.00129236	80.6999
0.00129823	74.6118
0.0013041	68.9706
0.00130996	63.773
0.00131583	58.9514
0.00132169	54.5002
0.00132756	50.3551
0.00133343	46.5092
0.00133929	42.9072
0.00134516	39.5412
0.00135103	36.3692
0.00135689	33.3835
0.00136276	30.5568
0.00136863	27.8826
0.00137449	25.3471
0.00138036	22.9457
0.00138623	20.6746
0.00139209	18.5317
0.00139796	16.5186
0.00140383	14.635
0.00140969	12.8836
0.00141556	11.2652
0.00142143	9.77979
0.00142729	8.42859
0.00143316	7.20706
0.00143903	6.11574
0.00144489	5.14541
0.00145076	4.29537
0.00145663	3.55285
0.00146249	2.91567
0.00146836	2.36934
0.00147422	1.91038
0.00148009	1.52436
0.00148596	1.20697
0.00149182	0.945285
0.00149769	0.734685
0.00150356	0.564586
0.00150942	0.430561
0.00151529	0.324584
0.00152116	0.242796
0.00152702	0.179529
0.00153289	0.131676
0.00153876	0.0954938
0.00154462	0.0686515
0.00155049	0.048831
0.00155636	0.034396
0.00156222	0.0239976
0.00156809	0.0165554
0.00157396	0.0113315
0.00157982	0.00765283
0.00158569	0.00513994
0.00159156	0.00339655
0.00159742	0.00223925
0.00160329	0.00144705
0.00160916	0.000936817
0.00161502	0.000591647
0.00162089	0.000376317
0.00162675	0.000232103
0.00163262	0.000145128
0.00163849	8.73478e-05
0.00164435	5.3728e-05
0.00165022	3.15276e-05
0.00165609	1.90925e-05
0.00166195	1.00235e-05
0.00166782	6.51207e-06
