0.000500379	1.04013e-27
0.000506246	5.21683e-26
0.000512113	2.05553e-25
0.000517979	8.19413e-24
0.000523846	3.22687e-23
0.000529712	1.01883e-21
0.000535579	4.02409e-21
0.000541445	1.00823e-19
0.000547312	3.98646e-19
0.000553178	7.94559e-18
0.000559045	3.13728e-17
0.000564911	4.99e-16
0.000570778	1.96145e-15
0.000576644	2.49951e-14
0.000582511	9.74267e-14
0.000588378	9.99617e-13
0.000594244	3.84489e-12
0.000600111	3.19564e-11
0.000605977	1.20568e-10
0.000611844	8.17752e-10
0.00061771	3.00453e-09
0.000623577	1.67758e-08
0.000629443	5.95103e-08
0.00063531	2.76334e-07
0.000641176	9.37104e-07
0.000647043	3.66075e-06
0.000652909	1.17361e-05
0.000658776	3.90608e-05
0.000664643	0.000116959
0.000670509	0.000336136
0.000676376	0.000928278
0.000682242	0.00233536
0.000688109	0.00587503
0.000693975	0.0131115
0.000699842	0.0297104
0.000705708	0.0596075
0.000711575	0.120496
0.000717441	0.228803
0.000723308	0.401386
0.000729174	0.681151
0.000735041	1.07899
0.000740908	1.64616
0.000746774	2.38114
0.000752641	3.31181
0.000758507	4.4336
0.000764374	5.74491
0.00077024	7.25791
0.000776107	8.99262
0.000781973	10.976
0.00078784	13.2911
0.000793706	15.9555
0.000799573	19.0696
0.000805439	22.6446
0.000811306	26.7557
0.000817173	31.4515
0.000823039	36.8961
0.000828906	43.1872
0.000834772	50.7472
0.000840639	59.6562
0.000846505	70.5197
0.000852372	83.3263
0.000858238	98.5097
0.000864105	115.973
0.000869971	135.673
0.000875838	157.495
0.000881704	180.92
0.000887571	205.876
0.000893438	231.61
0.000899304	258.147
0.000905171	284.932
0.000911037	312.124
0.000916904	340.023
0.00092277	368.88
0.000928637	400.367
0.000934503	434.647
0.00094037	474.259
0.000946236	519.105
0.000952103	570.815
0.000957969	629.086
0.000963836	693.06
0.000969703	762.488
0.000975569	834.425
0.000981436	908.858
0.000987302	982.898
0.000993169	1056.72
0.000999035	1129.43
0.0010049	1201.24
0.00101077	1273.68
0.00101663	1346.85
0.0010225	1423.69
0.00102837	1504.19
0.00103423	1591.07
0.0010401	1684.27
0.00104597	1785.07
0.00105183	1893.37
0.0010577	2007.73
0.00106357	2128.06
0.00106943	2248.76
0.0010753	2369.84
0.00108117	2482.63
0.00108703	2587.21
0.0010929	2677.26
0.00109877	2752.78
0.00110463	2814.83
0.0011105	2863.32
0.00111637	2904.99
0.00112223	2939.82
0.0011281	2973.27
0.00113397	3005.5
0.00113983	3036.89
0.0011457	3067.54
0.00115157	3095.39
0.00115743	3120.39
0.0011633	3141.49
0.00116916	3158.66
0.00117503	3171.39
0.0011809	3179.86
0.00118676	3181.02
0.00119263	3176.13
0.0011985	3165.25
0.00120436	3144.12
0.00121023	3115.69
0.0012161	3080.14
0.00122196	3039.53
0.00122783	2994.1
0.0012337	2944.03
0.00123956	2889.62
0.00124543	2828.57
0.0012513	2760.75
0.00125716	2684.8
0.00126303	2600.28
0.0012689	2508.76
0.00127476	2409.98
0.00128063	2307.54
0.0012865	2201.5
0.00129236	2096
0.00129823	1991.44
0.0013041	1890.88
0.00130996	1794.98
0.00131583	1704.11
0.00132169	1618.74
0.00132756	1536.94
0.00133343	1458.59
0.00133929	1381.97
0.00134516	1306.65
0.00135103	1232.41
0.00135689	1159.06
0.00136276	1086.85
0.00136863	1015.8
0.00137449	945.942
0.00138036	877.197
0.00138623	810.086
0.00139209	744.538
0.00139796	681.675
0.00140383	621.711
0.00140969	565.391
0.00141556	513.042
0.00142143	464.571
0.00142729	420.074
0.00143316	379.224
0.00143903	341.93
0.00144489	308.108
0.00145076	277.763
0.00145663	250.668
0.00146249	226.935
0.00146836	205.701
0.00147422	186.882
0.00148009	169.32
0.00148596	152.588
0.00149182	136.126
0.00149769	119.448
0.00150356	102.998
0.00150942	86.6544
0.00151529	71.354
0.00152116	57.4272
0.00152702	45.4428
0.00153289	35.8486
0.00153876	28.4739
0.00154462	23.3758
0.00155049	20.367
0.00155636	18.7968
0.00156222	18.3394
0.00156809	18.6735
0.00157396	19.2073
0.00157982	19.8963
0.00158569	20.277
0.00159156	20.0786
0.00159742	19.5306
0.00160329	18.1567
0.00160916	16.1361
0.00161502	13.6978
0.00162089	11.0957
0.00162675	8.55436
0.00163262	6.22914
0.00163849	4.33642
0.00164435	2.82748
0.00165022	1.76439
0.00165609	1.0326
0.00166195	0.534202
0.00166782	0.302726
