0.000500379	0.131014
0.000509598	0.201276
0.000518817	0.324063
0.000528036	0.490674
0.000537255	0.726513
0.000546474	1.04939
0.000555693	1.47751
0.000564912	2.03469
0.000574131	2.72996
0.00058335	3.58565
0.000592569	4.59427
0.000601788	5.76415
0.000611007	7.07108
0.000620226	8.49869
0.000629445	10.0161
0.000638664	11.5834
0.000647883	13.1779
0.000657101	14.7532
0.00066632	16.303
0.000675539	17.7963
0.000684758	19.2369
0.000693977	20.6176
0.000703196	21.9354
0.000712415	23.1902
0.000721634	24.3622
0.000730853	25.4293
0.000740072	26.363
0.000749291	27.136
0.00075851	27.667
0.000767729	27.8669
0.000776948	27.944
0.000786167	27.7655
0.000795386	27.2786
0.000804605	26.6649
0.000813823	25.9407
0.000823042	25.226
0.000832261	24.5444
0.00084148	23.9948
0.000850699	23.6191
0.000859918	23.5094
0.000869137	23.4672
0.000878356	23.5635
0.000887575	23.8195
0.000896794	24.0715
0.000906013	24.3278
0.000915232	24.5097
0.000924451	24.6255
0.00093367	24.6579
0.000942889	24.6737
0.000952108	24.7323
0.000961327	24.8828
0.000970545	25.2162
0.000979764	25.8734
0.000988983	26.911
0.000998202	28.3345
0.00100742	30.2142
0.00101664	32.5173
0.00102586	35.188
0.00103508	38.194
0.0010443	41.3817
0.00105352	44.7356
0.00106273	48.082
0.00107195	51.4265
0.00108117	54.6583
0.00109039	57.7968
0.00109961	60.8371
0.00110883	63.7991
0.00111805	66.769
0.00112727	69.7573
0.00113649	72.8847
0.00114571	76.1496
0.00115492	79.6425
0.00116414	83.3539
0.00117336	87.303
0.00118258	91.4795
0.0011918	95.8334
0.00120102	100.361
0.00121024	104.992
0.00121946	109.735
0.00122868	114.576
0.00123789	119.533
0.00124711	124.726
0.00125633	130.172
0.00126555	136.138
0.00127477	142.632
0.00128399	149.997
0.00129321	158.229
0.00130243	167.628
0.00131165	178.185
0.00132087	190.069
0.00133008	203.275
0.0013393	217.879
0.00134852	233.883
0.00135774	251.402
0.00136696	270.441
0.00137618	291.276
0.0013854	313.909
0.00139462	338.762
0.00140384	365.832
0.00141305	395.519
0.00142227	427.82
0.00143149	462.917
0.00144071	500.812
0.00144993	541.384
0.00145915	584.639
0.00146837	630.23
0.00147759	678.163
0.00148681	728.032
0.00149603	779.836
0.00150524	833.266
0.00151446	888.315
0.00152368	944.856
0.0015329	1002.88
0.00154212	1062.43
0.00155134	1123.51
0.00156056	1186.21
0.00156978	1250.55
0.001579	1316.36
0.00158821	1383.69
0.00159743	1451.78
0.00160665	1520.7
0.00161587	1588.96
0.00162509	1656.59
0.00163431	1721.64
0.00164353	1784.06
0.00165275	1842.09
0.00166197	1895.6
0.00167118	1943.63
0.0016804	1986.02
0.00168962	2022.84
0.00169884	2053.99
0.00170806	2080.19
0.00171728	2101.45
0.0017265	2118.49
0.00173572	2131.42
0.00174494	2140.44
0.00175416	2145.7
0.00176337	2146.6
0.00177259	2143.13
0.00178181	2135.3
0.00179103	2121.66
0.00180025	2101.52
0.00180947	2075.04
0.00181869	2041.03
0.00182791	1999.3
0.00183713	1949.44
0.00184634	1891.21
0.00185556	1825.15
0.00186478	1751.07
0.001874	1670.55
0.00188322	1583.59
0.00189244	1492.5
0.00190166	1397.54
0.00191088	1301.27
0.0019201	1204.16
0.00192932	1108.47
0.00193853	1014.75
0.00194775	924.624
0.00195697	838.599
0.00196619	757.482
0.00197541	681.665
0.00198463	611.244
0.00199385	546.424
0.00200307	486.813
0.00201229	432.428
0.0020215	382.66
0.00203072	337.377
0.00203994	295.992
0.00204916	258.303
0.00205838	223.895
0.0020676	192.577
0.00207682	164.133
0.00208604	138.438
0.00209526	115.392
0.00210448	94.9423
0.00211369	76.9812
0.00212291	61.4895
0.00213213	48.2673
0.00214135	37.2733
0.00215057	28.2142
0.00215979	20.9909
0.00216901	15.2765
0.00217823	10.9175
0.00218745	7.62352
0.00219666	5.21963
0.00220588	3.49329
0.0022151	2.28543
0.00222432	1.46571
0.00223354	0.913711
0.00224276	0.561965
0.00225198	0.332719
0.0022612	0.196591
0.00227042	0.110045
0.00227964	0.0626888
0.00228885	0.0328127
0.00229807	0.0182243
0.00230729	0.00910083
0.00231651	0.00481725
0.00232573	0.0020721
0.00233495	0.00115705
