0.000500379	3.39404e-09
0.000506246	1.03779e-08
0.000512113	3.13297e-08
0.000517979	9.46846e-08
0.000523846	2.57557e-07
0.000529712	7.18845e-07
0.000535579	1.88577e-06
0.000541445	4.87945e-06
0.000547312	1.22979e-05
0.000553178	2.96161e-05
0.000559045	7.14399e-05
0.000564911	0.000160739
0.000570778	0.000369703
0.000576644	0.000780092
0.000582511	0.00170457
0.000588378	0.00338506
0.000594244	0.00700293
0.000600111	0.0131317
0.000605977	0.0256394
0.000611844	0.0463757
0.00061771	0.0840102
0.000623577	0.145465
0.000629443	0.2458
0.00063531	0.403433
0.000641176	0.640827
0.000647043	0.99423
0.000652909	1.48865
0.000658776	2.17949
0.000664643	3.08121
0.000670509	4.25334
0.000676376	5.68232
0.000682242	7.39408
0.000688109	9.33723
0.000693975	11.4557
0.000699842	13.6717
0.000705708	15.8232
0.000711575	17.8394
0.000717441	19.545
0.000723308	20.7909
0.000729174	21.2638
0.000735041	21.4512
0.000740908	21.0743
0.000746774	19.9019
0.000752641	18.3646
0.000758507	16.4639
0.000764374	14.4347
0.00077024	12.3292
0.000776107	10.424
0.000781973	8.7479
0.00078784	7.52214
0.000793706	6.8119
0.000799573	6.93546
0.000805439	7.64856
0.000811306	9.1544
0.000817173	11.9638
0.000823039	15.9698
0.000828906	21.2847
0.000834772	28.2334
0.000840639	36.8246
0.000846505	47.322
0.000852372	59.6995
0.000858238	74.0665
0.000864105	90.3709
0.000869971	108.497
0.000875838	128.391
0.000881704	149.736
0.000887571	172.51
0.000893438	196.35
0.000899304	221.295
0.000905171	247.216
0.000911037	274.215
0.000916904	302.692
0.00092277	332.775
0.000928637	365.512
0.000934503	400.989
0.00094037	440.659
0.000946236	484.511
0.000952103	533.781
0.000957969	588.351
0.000963836	648.483
0.000969703	713.998
0.000975569	783.692
0.000981436	857.42
0.000987302	932.695
0.000993169	1009.48
0.000999035	1085.01
0.0010049	1159.37
0.00101077	1230.95
0.00101663	1299.93
0.0010225	1366.99
0.00102837	1432.27
0.00103423	1498.75
0.0010401	1566.44
0.00104597	1639.16
0.00105183	1716.84
0.0010577	1801.89
0.00106357	1894.23
0.00106943	1993.18
0.0010753	2098.72
0.00108117	2207.04
0.00108703	2318.17
0.0010929	2426.93
0.00109877	2533.34
0.00110463	2633.3
0.0011105	2726.78
0.00111637	2812.41
0.00112223	2890.1
0.0011281	2960.99
0.00113397	3025.03
0.00113983	3084.05
0.0011457	3138.1
0.00115157	3187.73
0.00115743	3233.05
0.0011633	3272.71
0.00116916	3306.76
0.00117503	3333.55
0.0011809	3353.66
0.00118676	3357.67
0.00119263	3356.6
0.0011985	3352.5
0.00120436	3332.94
0.00121023	3305.93
0.0012161	3272.47
0.00122196	3232.95
0.00122783	3187.54
0.0012337	3136.06
0.00123956	3078.69
0.00124543	3013.67
0.0012513	2941.01
0.00125716	2858.76
0.00126303	2766.63
0.0012689	2664.49
0.00127476	2551.87
0.00128063	2431.69
0.0012865	2303.66
0.00129236	2173.3
0.00129823	2040.76
0.0013041	1912.15
0.00130996	1788.15
0.00131583	1672.99
0.00132169	1567.58
0.00132756	1472.86
0.00133343	1389.56
0.00133929	1315.63
0.00134516	1251.28
0.00135103	1193.01
0.00135689	1140.48
0.00136276	1090.45
0.00136863	1042.31
0.00137449	994.053
0.00138036	945.101
0.00138623	894.808
0.00139209	842.815
0.00139796	789.382
0.00140383	734.39
0.00140969	678.532
0.00141556	621.837
0.00142143	565.209
0.00142729	508.758
0.00143316	453.547
0.00143903	399.767
0.00144489	348.514
0.00145076	300.083
0.00145663	255.316
0.00146249	214.565
0.00146836	178.132
0.00147422	146.3
0.00148009	118.774
0.00148596	95.6445
0.00149182	76.2346
0.00149769	60.4179
0.00150356	47.4531
0.00150942	37.0806
0.00151529	28.7131
0.00152116	22.0747
0.00152702	16.782
0.00153289	12.6166
0.00153876	9.34352
0.00154462	6.81346
0.00155049	4.87247
0.00155636	3.41885
0.00156222	2.34351
0.00156809	1.5713
0.00157396	1.02733
0.00157982	0.654335
0.00158569	0.407122
0.00159156	0.244983
0.00159742	0.145081
0.00160329	0.0820069
0.00160916	0.0463396
0.00161502	0.0241963
0.00162089	0.0132778
0.00162675	0.00654749
0.00163262	0.00339739
0.00163849	0.00158812
0.00164435	0.000775461
0.00165022	0.000344737
0.00165609	0.0001578
0.00166195	6.0913e-05
0.00166782	2.86172e-05
