0.000500379	1.63814e-42
0.00050876	1.02906e-40
0.000517141	4.06708e-40
0.000525522	2.17394e-38
0.000533903	8.61784e-38
0.000542284	3.9059e-36
0.000550665	1.55848e-35
0.000559045	5.99296e-34
0.000567426	2.40545e-33
0.000575807	7.85365e-32
0.000584188	3.1687e-31
0.000592569	8.79198e-30
0.00060095	3.56256e-29
0.00060933	8.40959e-28
0.000617711	3.41855e-27
0.000626092	6.87448e-26
0.000634473	2.7998e-25
0.000642854	4.804e-24
0.000651235	1.95715e-23
0.000659615	2.8708e-22
0.000667996	1.16772e-21
0.000676377	1.46757e-20
0.000684758	5.94681e-20
0.000693139	6.42053e-19
0.00070152	2.58506e-18
0.0007099	2.40503e-17
0.000718281	9.59207e-17
0.000726662	7.71741e-16
0.000735043	3.03829e-15
0.000743424	2.12256e-14
0.000751805	8.21564e-14
0.000760186	5.00655e-13
0.000768566	1.89661e-12
0.000776947	1.01336e-11
0.000785328	3.73828e-11
0.000793709	1.76115e-10
0.00080209	6.2916e-10
0.000810471	2.62949e-09
0.000818851	9.04263e-09
0.000827232	3.37449e-08
0.000835613	1.11002e-07
0.000843994	3.72376e-07
0.000852375	1.16395e-06
0.000860756	3.53441e-06
0.000869136	1.04277e-05
0.000877517	2.88585e-05
0.000885898	7.98348e-05
0.000894279	0.000202695
0.00090266	0.000522459
0.000911041	0.00122444
0.000919421	0.00292347
0.000927802	0.00635921
0.000936183	0.013992
0.000944564	0.0283796
0.000952945	0.0573016
0.000961326	0.110458
0.000969707	0.203002
0.000978087	0.368119
0.000986468	0.620368
0.000994849	1.03208
0.00100323	1.61453
0.00101161	2.46681
0.00101999	3.58537
0.00102837	5.04122
0.00103675	6.80905
0.00104513	8.84375
0.00105351	11.1123
0.0010619	13.4209
0.00107028	15.7636
0.00107866	17.93
0.00108704	19.9662
0.00109542	21.92
0.0011038	23.8678
0.00111218	26.2923
0.00112056	29.2348
0.00112894	33.3998
0.00113732	38.7395
0.0011457	45.5784
0.00115409	53.8005
0.00116247	62.8234
0.00117085	72.5569
0.00117923	81.6782
0.00118761	90.2056
0.00119599	97.0433
0.00120437	102.304
0.00121275	106.145
0.00122113	108.676
0.00122951	111.408
0.00123789	114.369
0.00124627	119.462
0.00125466	126.643
0.00126304	137.101
0.00127142	150.785
0.0012798	167.874
0.00128818	188.346
0.00129656	211.832
0.00130494	238.33
0.00131332	267.415
0.0013217	299.088
0.00133008	333.001
0.00133846	369.156
0.00134684	407.297
0.00135523	447.422
0.00136361	489.536
0.00137199	533.627
0.00138037	580.258
0.00138875	629.397
0.00139713	682.521
0.00140551	739.575
0.00141389	803.221
0.00142227	873.409
0.00143065	953.677
0.00143903	1044.07
0.00144741	1147.43
0.0014558	1264.02
0.00146418	1393.35
0.00147256	1535.86
0.00148094	1685.67
0.00148932	1843.16
0.0014977	1997.7
0.00150608	2149.29
0.00151446	2286.43
0.00152284	2408.51
0.00153122	2508.36
0.0015396	2584.95
0.00154798	2639.45
0.00155637	2672.66
0.00156475	2679.17
0.00157313	2677.31
0.00158151	2672.33
0.00158989	2658.62
0.00159827	2649.47
0.00160665	2645.77
0.00161503	2646.07
0.00162341	2657.56
0.00163179	2673.21
0.00164017	2692.65
0.00164855	2707.53
0.00165694	2716.14
0.00166532	2717.1
0.0016737	2699.95
0.00168208	2664.19
0.00169046	2610.2
0.00169884	2538.73
0.00170722	2449.03
0.0017156	2346.8
0.00172398	2232.3
0.00173236	2112.04
0.00174074	1987.04
0.00174912	1862.06
0.00175751	1738.27
0.00176589	1617.9
0.00177427	1501.78
0.00178265	1390.41
0.00179103	1284.13
0.00179941	1182.95
0.00180779	1086.9
0.00181617	996.229
0.00182455	910.931
0.00183293	831.391
0.00184131	757.744
0.00184969	690.066
0.00185808	628.538
0.00186646	572.631
0.00187484	522.383
0.00188322	476.838
0.0018916	435.789
0.00189998	398.351
0.00190836	364.192
0.00191674	332.782
0.00192512	303.878
0.0019335	277.127
0.00194188	252.416
0.00195026	229.276
0.00195865	207.562
0.00196703	186.768
0.00197541	166.61
0.00198379	146.945
0.00199217	127.508
0.00200055	108.689
0.00200893	90.4966
0.00201731	73.5285
0.00202569	58.0845
0.00203407	44.4841
0.00204245	33.0653
0.00205083	23.6872
0.00205922	16.4647
0.0020676	10.9866
0.00207598	7.10174
0.00208436	4.40992
0.00209274	2.63421
0.00210112	1.52585
0.0021095	0.831181
0.00211788	0.454508
0.00212626	0.224287
0.00213464	0.116404
0.00214302	0.0535025
0.0021514	0.0255437
0.00215979	0.00998477
0.00216817	0.00479845
