0.000500379	3.80143e-67
0.000507922	1.09386e-64
0.000515465	4.36405e-64
0.000523008	1.05763e-61
0.00053055	4.25586e-61
0.000538093	8.67925e-59
0.000545636	3.52573e-58
0.000553179	6.05076e-56
0.000560721	2.4813e-55
0.000568264	3.58376e-53
0.000575807	1.4835e-52
0.00058335	1.80341e-50
0.000590892	7.53499e-50
0.000598435	7.71093e-48
0.000605978	3.25143e-47
0.000613521	2.80166e-45
0.000621063	1.19199e-44
0.000628606	8.65089e-43
0.000636149	3.71269e-42
0.000643692	2.27037e-40
0.000651234	9.82511e-40
0.000658777	5.06502e-38
0.00066632	2.20919e-37
0.000673862	9.60698e-36
0.000681405	4.22075e-35
0.000688948	1.54952e-33
0.000696491	6.85214e-33
0.000704033	2.12574e-31
0.000711576	9.45286e-31
0.000719119	2.48107e-29
0.000726662	1.10821e-28
0.000734204	2.46443e-27
0.000741747	1.10416e-26
0.00074929	2.08401e-25
0.000756833	9.35007e-25
0.000764375	1.50095e-23
0.000771918	6.72987e-23
0.000779461	9.21116e-22
0.000787004	4.1176e-21
0.000794546	4.81921e-20
0.000802089	2.14175e-19
0.000809632	2.15083e-18
0.000817175	9.47175e-18
0.000824717	8.19377e-17
0.00083226	3.56191e-16
0.000839803	2.66633e-15
0.000847345	1.13918e-14
0.000854888	7.41676e-14
0.000862431	3.09911e-13
0.000869974	1.76489e-12
0.000877516	7.17307e-12
0.000885059	3.59547e-11
0.000892602	1.41288e-10
0.000900145	6.2755e-10
0.000907687	2.36898e-09
0.00091523	9.39061e-09
0.000922773	3.38245e-08
0.000930316	1.20547e-07
0.000937858	4.11429e-07
0.000945401	1.32817e-06
0.000952944	4.26556e-06
0.000960487	1.25649e-05
0.000968029	3.77176e-05
0.000975572	0.000102094
0.000983115	0.00028466
0.000990658	0.000712647
0.0009982	0.00183539
0.00100574	0.00427425
0.00101329	0.0101215
0.00102083	0.0220323
0.00102837	0.0478075
0.00103591	0.097645
0.00104346	0.193765
0.001051	0.377384
0.00105854	0.684533
0.00106608	1.24956
0.00107363	2.09904
0.00108117	3.51845
0.00108871	5.53187
0.00109626	8.56712
0.0011038	12.6342
0.00111134	18.2038
0.00111888	25.2668
0.00112643	34.1704
0.00113397	44.8992
0.00114151	57.6071
0.00114906	72.2899
0.0011566	89.0405
0.00116414	107.863
0.00117168	128.926
0.00117923	152.223
0.00118677	177.805
0.00119431	205.645
0.00120185	235.238
0.0012094	266.568
0.00121694	298.584
0.00122448	331.302
0.00123203	364.064
0.00123957	396.894
0.00124711	430.751
0.00125465	465.631
0.0012622	504.29
0.00126974	546.707
0.00127728	596.072
0.00128482	652.39
0.00129237	717.436
0.00129991	791.259
0.00130745	873.488
0.001315	964.174
0.00132254	1061.71
0.00133008	1166.09
0.00133762	1275.82
0.00134517	1390.88
0.00135271	1510
0.00136025	1633.24
0.00136779	1758.18
0.00137534	1884.97
0.00138288	2008.86
0.00139042	2129.93
0.00139797	2242.08
0.00140551	2345.06
0.00141305	2434.69
0.00142059	2510.4
0.00142814	2572.89
0.00143568	2621.64
0.00144322	2661.94
0.00145076	2693.78
0.00145831	2723.11
0.00146585	2750.52
0.00147339	2778.4
0.00148094	2807.44
0.00148848	2835.76
0.00149602	2863.57
0.00150356	2887.58
0.00151111	2907.73
0.00151865	2920.15
0.00152619	2926.18
0.00153373	2926.78
0.00154128	2917.6
0.00154882	2899.17
0.00155636	2872.14
0.00156391	2834.78
0.00157145	2786.82
0.00157899	2727.95
0.00158653	2657.81
0.00159408	2577.7
0.00160162	2487.47
0.00160916	2389.63
0.0016167	2284.28
0.00162425	2174.57
0.00163179	2060.82
0.00163933	1946.29
0.00164688	1831.56
0.00165442	1719.19
0.00166196	1609.97
0.0016695	1504.68
0.00167705	1404.01
0.00168459	1306.77
0.00169213	1213.06
0.00169968	1120.96
0.00170722	1029.9
0.00171476	939.086
0.0017223	847.796
0.00172985	757.169
0.00173739	666.991
0.00174493	579.628
0.00175247	495.575
0.00176002	417.011
0.00176756	344.806
0.0017751	280.031
0.00178265	223.433
0.00179019	174.909
0.00179773	134.804
0.00180527	102.233
0.00181282	77.131
0.00182036	58.245
0.0018279	45.0744
0.00183544	36.7764
0.00184299	32.0202
0.00185053	30.6525
0.00185807	31.3103
0.00186562	32.809
0.00187316	35.2616
0.0018807	37.8617
0.00188824	40.1385
0.00189579	41.928
0.00190333	42.9751
0.00191087	43.3167
0.00191841	42.9218
0.00192596	41.9189
0.0019335	40.3358
0.00194104	38.2542
0.00194859	35.728
0.00195613	32.8216
0.00196367	29.5666
0.00197121	26.0859
0.00197876	22.4457
0.0019863	18.8082
0.00199384	15.3679
0.00200138	12.0583
