0.000500379	4.54257e-58
0.000507922	1.86284e-55
0.000515465	7.43774e-55
0.000523008	2.45178e-52
0.00053055	9.87691e-52
0.000538093	2.61558e-49
0.000545636	1.06376e-48
0.000553179	2.26319e-46
0.000560721	9.2919e-46
0.000568264	1.5884e-43
0.000575807	6.58277e-43
0.00058335	9.04316e-41
0.000590892	3.7823e-40
0.000598435	4.17674e-38
0.000605978	1.76258e-37
0.000613521	1.56517e-35
0.000621063	6.66171e-35
0.000628606	4.75941e-33
0.000636149	2.04208e-32
0.000643692	1.1746e-30
0.000651234	5.07703e-30
0.000658777	2.35329e-28
0.00066632	1.02377e-27
0.000673862	3.82847e-26
0.000681405	1.6744e-25
0.000688948	5.05937e-24
0.000696491	2.22117e-23
0.000704033	5.43343e-22
0.000711576	2.38992e-21
0.000719119	4.74447e-20
0.000726662	2.08581e-19
0.000734204	3.37066e-18
0.000741747	1.47664e-17
0.00074929	1.94977e-16
0.000756833	8.48009e-16
0.000764375	9.19129e-15
0.000771918	3.95076e-14
0.000779461	3.53457e-13
0.000787004	1.49331e-12
0.000794546	1.11007e-11
0.000802089	4.57983e-11
0.000809632	2.85068e-10
0.000817175	1.13983e-09
0.000824717	5.9933e-09
0.00083226	2.30243e-08
0.000839803	1.03282e-07
0.000847345	3.7756e-07
0.000854888	1.46045e-06
0.000862431	5.02744e-06
0.000869974	1.69596e-05
0.000877516	5.43765e-05
0.000885059	0.000161816
0.000892602	0.000477918
0.000900145	0.00126866
0.000907687	0.00341496
0.00091523	0.00817005
0.000922773	0.01985
0.000930316	0.0431822
0.000937858	0.0939251
0.000945401	0.189268
0.000952944	0.365023
0.000960487	0.687933
0.000968029	1.17792
0.000975572	1.971
0.000983115	3.06427
0.000990658	4.57069
0.0009982	6.44754
0.00100574	8.60944
0.00101329	10.9908
0.00102083	13.1988
0.00102837	15.2011
0.00103591	16.4597
0.00104346	17.0418
0.001051	16.8209
0.00105854	15.6365
0.00106608	13.9273
0.00107363	11.7212
0.00108117	9.5867
0.00108871	7.53027
0.00109626	6.1154
0.0011038	5.31317
0.00111134	5.4443
0.00111888	6.76752
0.00112643	9.35928
0.00113397	13.6128
0.00114151	19.7753
0.00114906	27.8573
0.0011566	38.2109
0.00116414	50.8158
0.00117168	65.7225
0.00117923	82.9098
0.00118677	102.081
0.00119431	123.217
0.00120185	145.596
0.0012094	169.218
0.00121694	193.174
0.00122448	217.494
0.00123203	242.221
0.00123957	267.382
0.00124711	295.358
0.00125465	326.132
0.0012622	364.113
0.00126974	409.273
0.00127728	465.479
0.00128482	532.765
0.00129237	611.883
0.00129991	702.928
0.00130745	803.235
0.001315	912.893
0.00132254	1027.41
0.00133008	1146.8
0.00133762	1266.66
0.00134517	1386.91
0.00135271	1504.73
0.00136025	1619.98
0.00136779	1731.82
0.00137534	1840.15
0.00138288	1945.16
0.00139042	2046.83
0.00139797	2145.3
0.00140551	2240.55
0.00141305	2333.08
0.00142059	2422.81
0.00142814	2511.22
0.00143568	2598.35
0.00144322	2685.46
0.00145076	2772.86
0.00145831	2859.55
0.00146585	2945.86
0.00147339	3028.13
0.00148094	3106.36
0.00148848	3176.21
0.00149602	3237.29
0.00150356	3287.01
0.00151111	3325.56
0.00151865	3348.01
0.00152619	3358.82
0.00153373	3359.94
0.00154128	3344.19
0.00154882	3312.89
0.00155636	3267.12
0.00156391	3204.32
0.00157145	3123.99
0.00157899	3026.22
0.00158653	2910.32
0.00159408	2779.99
0.00160162	2634.93
0.00160916	2481.73
0.0016167	2321.02
0.00162425	2159.28
0.00163179	1997.83
0.00163933	1840.49
0.00164688	1688.45
0.00165442	1543.01
0.00166196	1404.76
0.0016695	1274.08
0.00167705	1151.14
0.00168459	1036.31
0.00169213	929.706
0.00169968	831.517
0.00170722	741.879
0.00171476	660.598
0.0017223	587.76
0.00172985	522.784
0.00173739	465.685
0.00174493	415.427
0.00175247	371.886
0.00176002	333.661
0.00176756	300.378
0.0017751	270.757
0.00178265	244.246
0.00179019	220.201
0.00179773	198.179
0.00180527	178.131
0.00181282	159.94
0.00182036	143.563
0.0018279	129.082
0.00183544	116.017
0.00184299	104.281
0.00185053	93.2321
0.00185807	82.4925
0.00186562	71.8984
0.00187316	61.1149
0.0018807	50.5956
0.00188824	40.4061
0.00189579	31.072
0.00190333	22.9565
0.00191087	16.1545
0.00191841	10.9264
0.00192596	6.98388
0.0019335	4.28346
0.00194104	2.48604
0.00194859	1.35856
0.00195613	0.72579
0.00196367	0.34734
0.00197121	0.173505
0.00197876	0.0758656
0.0019863	0.0337875
0.00199384	0.0124618
0.00200138	0.00535327
