0.000500379	2.27499e-172
0.000509598	1.68215e-166
0.000518817	6.72858e-166
0.000528036	3.70548e-160
0.000537255	1.49735e-159
0.000546474	6.14064e-154
0.000555693	2.50715e-153
0.000564912	7.65542e-148
0.000574131	3.1586e-147
0.00058335	7.17975e-142
0.000592569	2.99408e-141
0.000601788	5.06562e-136
0.000611007	2.13545e-135
0.000620226	2.68867e-130
0.000629445	1.14596e-129
0.000638664	1.07355e-124
0.000647883	4.62707e-124
0.000657101	3.22463e-119
0.00066632	1.40572e-118
0.000675539	7.28643e-114
0.000684758	3.21324e-113
0.000693977	1.23857e-108
0.000703196	5.52643e-108
0.000712415	1.5838e-103
0.000721634	7.15155e-103
0.000730853	1.52351e-98
0.000740072	6.96321e-98
0.000749291	1.10245e-93
0.00075851	5.10121e-93
0.000767729	6.00119e-89
0.000776948	2.81184e-88
0.000786167	2.45742e-84
0.000795386	1.16617e-83
0.000804605	7.56976e-80
0.000813823	3.63902e-79
0.000823042	1.75407e-75
0.000832261	8.54399e-75
0.00084148	3.05755e-71
0.000850699	1.50935e-70
0.000859918	4.00926e-67
0.000869137	2.00619e-66
0.000878356	3.95475e-63
0.000887575	2.00636e-62
0.000896794	2.93457e-59
0.000906013	1.50972e-58
0.000915232	1.63813e-55
0.000924451	8.54748e-55
0.00093367	6.87927e-52
0.000942889	3.6411e-51
0.000952108	2.17342e-48
0.000961327	1.16703e-47
0.000970545	5.16628e-45
0.000979764	2.81441e-44
0.000988983	9.2402e-42
0.000998202	5.1068e-41
0.00100742	1.24367e-38
0.00101664	6.97221e-38
0.00102586	1.25984e-35
0.00103508	7.16235e-35
0.0010443	9.60758e-33
0.00105352	5.53616e-32
0.00106273	5.51738e-30
0.00107195	3.21986e-29
0.00108117	2.38702e-27
0.00109039	1.40913e-26
0.00109961	7.78448e-25
0.00110883	4.64049e-24
0.00111805	1.91509e-22
0.00112727	1.15e-21
0.00113649	3.55772e-20
0.00114571	2.14474e-19
0.00115492	4.99757e-18
0.00116414	3.01049e-17
0.00117336	5.31726e-16
0.00118258	3.1808e-15
0.0011918	4.29416e-14
0.00120102	2.53015e-13
0.00121024	2.63898e-12
0.00121946	1.51554e-11
0.00122868	1.23772e-10
0.00123789	6.83817e-10
0.00124711	4.44412e-09
0.00125633	2.32522e-08
0.00126555	1.22529e-07
0.00127477	5.96234e-07
0.00128399	2.60071e-06
0.00129321	1.15393e-05
0.00130243	4.25701e-05
0.00131165	0.000168771
0.00132087	0.000537728
0.00133008	0.00186865
0.0013393	0.00523951
0.00134852	0.0157018
0.00135774	0.0393371
0.00136696	0.100486
0.00137618	0.227312
0.0013854	0.492319
0.00139462	1.03427
0.00140384	1.92737
0.00141305	3.53038
0.00142227	5.84088
0.00143149	9.25113
0.00144071	13.7607
0.00144993	19.4705
0.00145915	26.3814
0.00146837	34.4837
0.00147759	43.7646
0.00148681	54.6747
0.00149603	67.1983
0.00150524	82.1427
0.00151446	99.5207
0.00152368	119.751
0.0015329	142.826
0.00154212	169.216
0.00155134	198.826
0.00156056	233.589
0.00156978	273.438
0.001579	321.277
0.00158821	377.173
0.00159743	443.357
0.00160665	519.898
0.00161587	608.636
0.00162509	709.738
0.00163431	823.909
0.00164353	951.699
0.00165275	1088.99
0.00166197	1236.24
0.00167118	1384.9
0.0016804	1534.57
0.00168962	1678.29
0.00169884	1815.11
0.00170806	1943.13
0.00171728	2061.49
0.0017265	2173.1
0.00173572	2277.42
0.00174494	2381.36
0.00175416	2485.55
0.00176337	2594.87
0.00177259	2711.48
0.00178181	2829.06
0.00179103	2948.93
0.00180025	3055.86
0.00180947	3147.92
0.00181869	3215.95
0.00182791	3258.69
0.00183713	3268.91
0.00184634	3260.05
0.00185556	3239.42
0.00186478	3203.52
0.001874	3158.16
0.00188322	3106.42
0.00189244	3041.81
0.00190166	2963.99
0.00191088	2866.64
0.0019201	2747.05
0.00192932	2607.48
0.00193853	2445.9
0.00194775	2273.24
0.00195697	2090.48
0.00196619	1910.14
0.00197541	1736.28
0.00198463	1573.74
0.00199385	1426.49
0.00200307	1289.56
0.00201229	1162.93
0.0020215	1040.97
0.00203072	920.74
0.00203994	803.805
0.00204916	688.997
0.00205838	581.525
0.0020676	483.108
0.00207682	396.183
0.00208604	322.631
0.00209526	261.586
0.00210448	213.642
0.00211369	176.447
0.00212291	149.693
0.00213213	130.133
0.00214135	116.617
0.00215057	106.073
0.00215979	96.6285
0.00216901	87.142
0.00217823	76.1317
0.00218745	64.4944
0.00219666	52.0786
0.00220588	40.1455
0.0022151	29.4461
0.00222432	20.3312
0.00223354	13.403
0.00224276	8.23039
0.00225198	4.81497
0.0022612	2.63024
0.00227042	1.31065
0.00227964	0.659782
0.00228885	0.288548
0.00229807	0.128228
0.00230729	0.0506029
0.00231651	0.0191319
0.00232573	0.00641671
0.00233495	0.0021783
