3.33898e-05	381.041
3.48982e-05	403.836
3.64066e-05	428.782
3.7915e-05	455.689
3.94234e-05	485.106
4.09318e-05	517.406
4.24402e-05	553.01
4.39487e-05	592.413
4.54571e-05	635.948
4.69655e-05	684.127
4.84739e-05	737.141
4.99823e-05	795.411
5.14907e-05	858.974
5.29991e-05	928.081
5.45076e-05	1002.63
5.6016e-05	1082.67
5.75244e-05	1168.01
5.90328e-05	1258.46
6.05412e-05	1353.79
6.20496e-05	1453.65
6.3558e-05	1557.76
6.50665e-05	1665.66
6.65749e-05	1777.14
6.80833e-05	1891.67
6.95917e-05	2009.16
7.11001e-05	2129.17
7.26085e-05	2251.74
7.41169e-05	2376.63
7.56253e-05	2504.02
7.71338e-05	2634
7.86422e-05	2766.77
8.01506e-05	2902.73
8.1659e-05	3042.05
8.31674e-05	3185.26
8.46758e-05	3332.4
8.61842e-05	3483.87
8.76927e-05	3639.49
8.92011e-05	3799.24
9.07095e-05	3962.73
9.22179e-05	4129.25
9.37263e-05	4298.28
9.52347e-05	4468.41
9.67431e-05	4639.12
9.82516e-05	4808.48
9.976e-05	4976.11
0.000101268	5139.98
0.000102777	5299.98
0.000104285	5454.51
0.000105794	5603.72
0.000107302	5746.91
0.00010881	5884.41
0.000110319	6016.64
0.000111827	6143.95
0.000113336	6267.69
0.000114844	6388.13
0.000116353	6507.03
0.000117861	6624.47
0.000119369	6741.96
0.000120878	6859.36
0.000122386	6977.28
0.000123895	7095.44
0.000125403	7213.23
0.000126911	7330.34
0.00012842	7445.03
0.000129928	7557.06
0.000131437	7664.1
0.000132945	7766.07
0.000134453	7860.81
0.000135962	7948.43
0.00013747	8027.7
0.000138979	8098.85
0.000140487	8162.08
0.000141996	8217.63
0.000143504	8267.08
0.000145012	8310.6
0.000146521	8350.57
0.000148029	8387.01
0.000149538	8422.17
0.000151046	8455.92
0.000152554	8489.37
0.000154063	8522.28
0.000155571	8553.9
0.00015708	8583.99
0.000158588	8610.41
0.000160097	8632.46
0.000161605	8640.68
0.000163113	8643.85
0.000164622	8639.66
0.00016613	8613.28
0.000167639	8570.16
0.000169147	8509.75
0.000170655	8428.62
0.000172164	8326.89
0.000173672	8204.35
0.000175181	8061.09
0.000176689	7899.53
0.000178197	7719.72
0.000179706	7526.3
0.000181214	7319.26
0.000182723	7104.56
0.000184231	6882.15
0.00018574	6658.09
0.000187248	6432.33
0.000188756	6209.85
0.000190265	5990.64
0.000191773	5777.75
0.000193282	5571.23
0.00019479	5371.99
0.000196298	5180.09
0.000197807	4994.7
0.000199315	4815.88
0.000200824	4641.85
0.000202332	4472.64
0.000203841	4306.49
0.000205349	4143.37
0.000206857	3982.25
0.000208366	3823.05
0.000209874	3665.76
0.000211383	3510.3
0.000212891	3357.45
0.000214399	3207.18
0.000215908	3060.6
0.000217416	2917.74
0.000218925	2779.5
0.000220433	2645.97
0.000221941	2517.47
0.00022345	2394.11
0.000224958	2275.54
0.000226467	2161.85
0.000227975	2052.22
0.000229484	1946.66
0.000230992	1844.21
0.0002325	1744.8
0.000234009	1647.66
0.000235517	1552.67
0.000237026	1459.46
0.000238534	1367.91
0.000240042	1278.14
0.000241551	1190.06
0.000243059	1104.22
0.000244568	1020.58
0.000246076	939.943
0.000247585	862.359
0.000249093	788.652
0.000250601	718.933
0.00025211	653.837
0.000253618	593.506
0.000255127	538.21
0.000256635	488.085
0.000258143	442.948
0.000259652	402.883
0.00026116	367.288
0.000262669	336.161
0.000264177	308.622
0.000265685	284.569
0.000267194	263.051
0.000268702	243.885
0.000270211	226.255
0.000271719	209.941
0.000273228	194.408
0.000274736	179.452
0.000276244	164.858
0.000277753	150.489
0.000279261	136.393
0.00028077	122.518
0.000282278	109.061
0.000283786	96.0471
0.000285295	83.6952
0.000286803	72.0771
0.000288312	61.341
0.00028982	51.5661
0.000291329	42.7925
0.000292837	35.0741
0.000294345	28.3521
0.000295854	22.6391
0.000297362	17.814
0.000298871	13.8496
0.000300379	10.6042
0.000301887	8.02322
0.000303396	5.97654
0.000304904	4.3987
0.000306413	3.18778
0.000307921	2.28122
0.000309429	1.60866
0.000310938	1.11872
0.000312446	0.767874
0.000313955	0.518632
0.000315463	0.346659
0.000316972	0.227229
0.00031848	0.147999
0.000319988	0.0940648
0.000321497	0.0597482
0.000323005	0.0367827
0.000324514	0.0228077
0.000326022	0.0135833
0.00032753	0.00823213
0.000329039	0.00473589
0.000330547	0.00280934
0.000332056	0.00141437
0.000333564	0.0009065
