0.000500379	52.2242
0.00050876	54.0094
0.000517141	55.9176
0.000525522	57.9419
0.000533903	60.1023
0.000542284	62.4123
0.000550665	64.888
0.000559045	67.5463
0.000567426	70.4045
0.000575807	73.4833
0.000584188	76.7987
0.000592569	80.3742
0.00060095	84.2211
0.00060933	88.3621
0.000617711	92.7998
0.000626092	97.5507
0.000634473	102.605
0.000642854	107.965
0.000651235	113.607
0.000659615	119.512
0.000667996	125.643
0.000676377	131.952
0.000684758	138.397
0.000693139	144.901
0.00070152	151.418
0.0007099	157.853
0.000718281	164.164
0.000726662	170.246
0.000735043	176.074
0.000743424	181.551
0.000751805	186.669
0.000760186	191.36
0.000768566	195.637
0.000776947	199.477
0.000785328	202.91
0.000793709	205.969
0.00080209	208.696
0.000810471	211.178
0.000818851	213.463
0.000827232	215.684
0.000835613	217.883
0.000843994	220.222
0.000852375	222.733
0.000860756	225.579
0.000869136	228.776
0.000877517	232.465
0.000885898	236.645
0.000894279	241.409
0.00090266	246.743
0.000911041	252.675
0.000919421	259.184
0.000927802	266.229
0.000936183	273.787
0.000944564	281.758
0.000952945	290.121
0.000961326	298.74
0.000969707	307.601
0.000978087	316.562
0.000986468	325.619
0.000994849	334.657
0.00100323	343.686
0.00101161	352.646
0.00101999	361.556
0.00102837	370.434
0.00103675	379.3
0.00104513	388.253
0.00105351	397.309
0.0010619	406.624
0.00107028	416.21
0.00107866	426.244
0.00108704	436.728
0.00109542	447.815
0.0011038	459.497
0.00111218	471.863
0.00112056	484.896
0.00112894	498.588
0.00113732	512.921
0.0011457	527.776
0.00115409	543.138
0.00116247	558.787
0.00117085	574.71
0.00117923	590.613
0.00118761	606.485
0.00119599	621.984
0.00120437	637.105
0.00121275	651.485
0.00122113	665.123
0.00122951	677.665
0.00123789	689.111
0.00124627	699.135
0.00125466	707.739
0.00126304	714.695
0.00127142	719.983
0.0012798	722.969
0.00128818	724.367
0.00129656	724.114
0.00130494	721.36
0.00131332	716.637
0.0013217	709.933
0.00133008	701.305
0.00133846	690.754
0.00134684	678.511
0.00135523	664.573
0.00136361	649.28
0.00137199	632.628
0.00138037	615.037
0.00138875	596.503
0.00139713	577.477
0.00140551	557.959
0.00141389	538.382
0.00142227	518.75
0.00143065	499.43
0.00143903	480.43
0.00144741	462.017
0.0014558	444.199
0.00146418	427.126
0.00147256	410.807
0.00148094	395.277
0.00148932	380.544
0.0014977	366.547
0.00150608	353.293
0.00151446	340.657
0.00152284	328.642
0.00153122	317.096
0.0015396	306.015
0.00154798	295.25
0.00155637	284.794
0.00156475	274.519
0.00157313	264.418
0.00158151	254.399
0.00158989	244.452
0.00159827	234.527
0.00160665	224.616
0.00161503	214.706
0.00162341	204.791
0.00163179	194.892
0.00164017	185.006
0.00164855	175.176
0.00165694	165.403
0.00166532	155.744
0.0016737	146.203
0.00168208	136.842
0.00169046	127.667
0.00169884	118.735
0.00170722	110.054
0.0017156	101.672
0.00172398	93.5992
0.00173236	85.8715
0.00174074	78.4967
0.00174912	71.5004
0.00175751	64.889
0.00176589	58.6766
0.00177427	52.8682
0.00178265	47.4664
0.00179103	42.475
0.00179941	37.8854
0.00180779	33.6994
0.00181617	29.8978
0.00182455	26.4801
0.00183293	23.4167
0.00184131	20.7047
0.00184969	18.3061
0.00185808	16.2147
0.00186646	14.3875
0.00187484	12.8151
0.00188322	11.4533
0.0018916	10.2902
0.00189998	9.28447
0.00190836	8.42278
0.00191674	7.67064
0.00192512	7.01454
0.0019335	6.42903
0.00194188	5.90206
0.00195026	5.41768
0.00195865	4.9665
0.00196703	4.54092
0.00197541	4.13483
0.00198379	3.74664
0.00199217	3.37345
0.00200055	3.01697
0.00200893	2.67681
0.00201731	2.35559
0.00202569	2.05435
0.00203407	1.77499
0.00204245	1.51895
0.00205083	1.28666
0.00205922	1.07911
0.0020676	0.895265
0.00207598	0.735267
0.00208436	0.597073
0.00209274	0.479903
0.00210112	0.381302
0.0021095	0.299798
0.00211788	0.233023
0.00212626	0.179152
0.00213464	0.136217
0.00214302	0.102368
0.0021514	0.0761453
0.00215979	0.0553357
0.00216817	0.0406969
