0.000166815	5.07505e-39
0.00017352	2.42346e-37
0.000180225	9.54158e-37
0.000186929	3.89741e-35
0.000193634	1.53578e-34
0.000200339	5.34137e-33
0.000207043	2.11624e-32
0.000213748	6.27191e-31
0.000220453	2.49652e-30
0.000227157	6.31094e-29
0.000233862	2.52139e-28
0.000240566	5.44283e-27
0.000247271	2.18015e-26
0.000253976	4.02437e-25
0.00026068	1.6139e-24
0.000267385	2.55172e-23
0.00027409	1.02286e-22
0.000280794	1.38794e-21
0.000287499	5.55032e-21
0.000294204	6.47842e-20
0.000300908	2.57863e-19
0.000307613	2.596e-18
0.000314317	1.02575e-17
0.000321022	8.93465e-17
0.000327727	3.49373e-16
0.000334431	2.64241e-15
0.000341136	1.01895e-14
0.000347841	6.719e-14
0.000354545	2.54479e-13
0.00036125	1.46971e-12
0.000367955	5.44271e-12
0.000374659	2.76708e-11
0.000381364	9.96954e-11
0.000388068	4.48661e-10
0.000394773	1.56412e-09
0.000401478	6.26821e-09
0.000408182	2.10207e-08
0.000414887	7.54908e-08
0.000421592	2.42027e-07
0.000428296	7.84019e-07
0.000435001	2.38773e-06
0.000441706	7.0234e-06
0.00044841	2.01879e-05
0.000455115	5.42752e-05
0.000461819	0.00014631
0.000468524	0.000361799
0.000475229	0.000909162
0.000481933	0.00207994
0.000488638	0.00484526
0.000495343	0.0103084
0.000502047	0.0221535
0.000508752	0.0440211
0.000515457	0.0869314
0.000522161	0.165456
0.000528866	0.297146
0.000535571	0.527047
0.000542275	0.873126
0.00054898	1.42429
0.000555684	2.19259
0.000562389	3.29109
0.000569094	4.71037
0.000575798	6.51473
0.000582503	8.66456
0.000589208	11.0661
0.000595912	13.6659
0.000602617	16.1649
0.000609322	18.5349
0.000616026	20.455
0.000622731	21.8679
0.000629435	22.3276
0.00063614	22.5048
0.000642845	22.2799
0.000649549	21.5847
0.000656254	21.3796
0.000662959	21.3162
0.000669663	21.6912
0.000676368	23.743
0.000683073	27.2713
0.000689777	32.3938
0.000696482	39.804
0.000703186	49.5309
0.000709891	62.39
0.000716596	78.3952
0.0007233	98.4598
0.000730005	122.548
0.00073671	151.175
0.000743414	184.266
0.000750119	221.417
0.000756824	262.577
0.000763528	306.562
0.000770233	353.393
0.000776937	402.12
0.000783642	452.812
0.000790347	505.9
0.000797051	561.437
0.000803756	621.463
0.000810461	685.98
0.000817165	757.593
0.00082387	836.27
0.000830575	923.503
0.000837279	1019.28
0.000843984	1122.65
0.000850689	1233.64
0.000857393	1348.68
0.000864098	1467.81
0.000870802	1586.11
0.000877507	1703.57
0.000884212	1816.48
0.000890916	1924.72
0.000897621	2028.15
0.000904326	2126.6
0.00091103	2223.41
0.000917735	2318.57
0.00092444	2415.71
0.000931144	2515.08
0.000937849	2616.85
0.000944553	2721.35
0.000951258	2824.69
0.000957963	2926.98
0.000964667	3023.26
0.000971372	3113.34
0.000978077	3194.07
0.000984781	3265.27
0.000991486	3325.09
0.000998191	3373.6
0.0010049	3407.9
0.0010116	3427.94
0.0010183	3430.6
0.00102501	3414.2
0.00103171	3378.49
0.00103842	3321.84
0.00104512	3248.91
0.00105183	3159.24
0.00105853	3061.92
0.00106524	2957.34
0.00107194	2854.4
0.00107865	2754.39
0.00108535	2661.02
0.00109206	2575.62
0.00109876	2495.96
0.00110546	2422.5
0.00111217	2350.4
0.00111887	2279.11
0.00112558	2205.27
0.00113228	2127.97
0.00113899	2047.03
0.00114569	1961.96
0.0011524	1874.28
0.0011591	1784.17
0.00116581	1692.56
0.00117251	1599.82
0.00117922	1505.7
0.00118592	1410.19
0.00119263	1313.25
0.00119933	1214.54
0.00120603	1115.63
0.00121274	1016.4
0.00121944	919.726
0.00122615	826.103
0.00123285	738.045
0.00123956	656.446
0.00124626	582.153
0.00125297	515.883
0.00125967	456.814
0.00126638	405.106
0.00127308	359.192
0.00127979	318.727
0.00128649	282.356
0.00129319	249.538
0.0012999	219.578
0.0013066	192.041
0.00131331	166.83
0.00132001	143.758
0.00132672	122.968
0.00133342	104.497
0.00134013	88.3387
0.00134683	74.5876
0.00135354	62.9211
0.00136024	53.3093
0.00136695	45.2536
0.00137365	38.5474
0.00138035	32.7998
0.00138706	27.7427
0.00139376	23.2413
0.00140047	19.1218
0.00140717	15.4244
0.00141388	12.1165
0.00142058	9.24502
0.00142729	6.84544
0.00143399	4.88711
0.0014407	3.38246
0.0014474	2.24804
0.00145411	1.44492
0.00146081	0.893532
0.00146752	0.529699
0.00147422	0.305818
0.00148092	0.164747
0.00148763	0.0900274
0.00149433	0.0395737
0.00150104	0.0227557
