0.000500379	276.64
0.000506246	281.562
0.000512113	286.477
0.000517979	291.36
0.000523846	296.283
0.000529712	301.304
0.000535579	306.46
0.000541445	311.803
0.000547312	317.357
0.000553178	323.167
0.000559045	329.239
0.000564911	335.603
0.000570778	342.25
0.000576644	349.191
0.000582511	356.402
0.000588378	363.871
0.000594244	371.565
0.000600111	379.445
0.000605977	387.473
0.000611844	395.591
0.00061771	403.76
0.000623577	411.907
0.000629443	420.001
0.00063531	427.966
0.000641176	435.781
0.000647043	443.379
0.000652909	450.755
0.000658776	457.861
0.000664643	464.702
0.000670509	471.259
0.000676376	477.545
0.000682242	483.57
0.000688109	489.351
0.000693975	494.918
0.000699842	500.287
0.000705708	505.504
0.000711575	510.579
0.000717441	515.561
0.000723308	520.456
0.000729174	525.304
0.000735041	530.106
0.000740908	534.892
0.000746774	539.659
0.000752641	544.423
0.000758507	549.179
0.000764374	553.932
0.00077024	558.679
0.000776107	563.416
0.000781973	568.14
0.00078784	572.846
0.000793706	577.532
0.000799573	582.192
0.000805439	586.824
0.000811306	591.423
0.000817173	595.987
0.000823039	600.507
0.000828906	604.98
0.000834772	609.391
0.000840639	613.734
0.000846505	617.981
0.000852372	622.124
0.000858238	626.114
0.000864105	629.943
0.000869971	633.54
0.000875838	636.894
0.000881704	639.912
0.000887571	642.585
0.000893438	644.802
0.000899304	646.558
0.000905171	647.737
0.000911037	648.338
0.000916904	648.246
0.00092277	647.48
0.000928637	646.011
0.000934503	643.746
0.00094037	640.733
0.000946236	636.972
0.000952103	632.5
0.000957969	627.326
0.000963836	621.552
0.000969703	615.186
0.000975569	608.377
0.000981436	601.129
0.000987302	593.615
0.000993169	585.836
0.000999035	577.96
0.0010049	569.985
0.00101077	562.044
0.00101663	554.134
0.0010225	546.334
0.00102837	538.638
0.00103423	531.062
0.0010401	523.601
0.00104597	516.207
0.00105183	508.879
0.0010577	501.519
0.00106357	494.129
0.00106943	486.583
0.0010753	478.883
0.00108117	470.9
0.00108703	462.636
0.0010929	453.98
0.00109877	444.933
0.00110463	435.42
0.0011105	425.439
0.00111637	414.963
0.00112223	403.991
0.0011281	392.548
0.00113397	380.632
0.00113983	368.324
0.0011457	355.621
0.00115157	342.649
0.00115743	329.407
0.0011633	316.055
0.00116916	302.593
0.00117503	289.196
0.0011809	275.864
0.00118676	262.766
0.00119263	249.904
0.0011985	237.419
0.00120436	225.314
0.00121023	213.686
0.0012161	202.541
0.00122196	191.921
0.00122783	181.833
0.0012337	172.269
0.00123956	163.235
0.00124543	154.683
0.0012513	146.614
0.00125716	138.959
0.00126303	131.714
0.0012689	124.803
0.00127476	118.222
0.00128063	111.901
0.0012865	105.834
0.00129236	99.9717
0.00129823	94.3081
0.0013041	88.8174
0.00130996	83.494
0.00131583	78.3341
0.00132169	73.3341
0.00132756	68.5056
0.00133343	63.8477
0.00133929	59.3783
0.00134516	55.0989
0.00135103	51.0254
0.00135689	47.1609
0.00136276	43.5129
0.00136863	40.0849
0.00137449	36.8736
0.00138036	33.8811
0.00138623	31.0941
0.00139209	28.5127
0.00139796	26.1167
0.00140383	23.904
0.00140969	21.8514
0.00141556	19.9552
0.00142143	18.1937
0.00142729	16.5618
0.00143316	15.0421
0.00143903	13.6296
0.00144489	12.3119
0.00145076	11.0849
0.00145663	9.94093
0.00146249	8.87693
0.00146836	7.88867
0.00147422	6.97427
0.00148009	6.13099
0.00148596	5.35783
0.00149182	4.65205
0.00149769	4.013
0.00150356	3.43701
0.00150942	2.92332
0.00151529	2.46708
0.00152116	2.06702
0.00152702	1.71741
0.00153289	1.41636
0.00153876	1.15781
0.00154462	0.939311
0.00155049	0.755062
0.00155636	0.602295
0.00156222	0.475913
0.00156809	0.373097
0.00157396	0.289712
0.00157982	0.223132
0.00158569	0.170238
0.00159156	0.128767
0.00159742	0.0965175
0.00160329	0.071673
0.00160916	0.0527785
0.00161502	0.0384648
0.00162089	0.0278281
0.00162675	0.0198973
0.00163262	0.0141443
0.00163849	0.0099182
0.00164435	0.00692893
0.00165022	0.00476302
0.00165609	0.00327088
0.00166195	0.00214388
0.00166782	0.00148772
