0.000166815	6.31476e-06
0.000171844	1.23366e-05
0.000176872	3.04019e-05
0.000181901	6.25731e-05
0.000186929	0.000134722
0.000191958	0.000265141
0.000196986	0.000549678
0.000202014	0.00103666
0.000207043	0.00206582
0.000212071	0.00374096
0.0002171	0.00715462
0.000222128	0.0126117
0.000227157	0.0228816
0.000232185	0.0392354
0.000237214	0.0675936
0.000242242	0.112044
0.00024727	0.184355
0.000252299	0.294857
0.000257327	0.4645
0.000262356	0.715912
0.000267384	1.08194
0.000272413	1.60571
0.000277441	2.3318
0.000282469	3.33138
0.000287498	4.65518
0.000292526	6.40356
0.000297555	8.62161
0.000302583	11.4266
0.000307612	14.8433
0.00031264	18.9773
0.000317669	23.8235
0.000322697	29.4385
0.000327725	35.7916
0.000332754	42.8655
0.000337782	50.6251
0.000342811	58.9919
0.000347839	67.9566
0.000352868	77.4395
0.000357896	87.4784
0.000362924	98.0796
0.000367953	109.323
0.000372981	121.363
0.00037801	134.29
0.000383038	148.393
0.000388067	163.729
0.000393095	180.618
0.000398123	199.056
0.000403152	219.254
0.00040818	241.15
0.000413209	264.739
0.000418237	289.937
0.000423266	316.518
0.000428294	344.422
0.000433323	373.311
0.000438351	403.182
0.000443379	433.768
0.000448408	465.139
0.000453436	497.294
0.000458465	530.366
0.000463493	564.772
0.000468522	600.678
0.00047355	638.958
0.000478578	679.76
0.000483607	724.297
0.000488635	772.642
0.000493664	826.04
0.000498692	884.456
0.000503721	948.745
0.000508749	1018.77
0.000513778	1094.6
0.000518806	1176.04
0.000523834	1262.19
0.000528863	1352.84
0.000533891	1446.21
0.00053892	1542.14
0.000543948	1638.28
0.000548977	1734.56
0.000554005	1828.48
0.000559033	1920.05
0.000564062	2007.06
0.00056909	2089.54
0.000574119	2165.87
0.000579147	2236.12
0.000584176	2299.47
0.000589204	2356.01
0.000594233	2405.9
0.000599261	2449.24
0.000604289	2487.28
0.000609318	2520.1
0.000614346	2549.95
0.000619375	2576.87
0.000624403	2603.68
0.000629432	2630.34
0.00063446	2659.43
0.000639488	2690.88
0.000644517	2726.04
0.000649545	2764.85
0.000654574	2806.73
0.000659602	2851.68
0.000664631	2897.14
0.000669659	2943.13
0.000674688	2985.85
0.000679716	3025.33
0.000684744	3058.09
0.000689773	3084.24
0.000694801	3096.9
0.00069983	3102.38
0.000704858	3100.96
0.000709887	3084.86
0.000714915	3059.86
0.000719943	3026.13
0.000724972	2985.82
0.00073	2938.92
0.000735029	2888.44
0.000740057	2834.45
0.000745086	2779.24
0.000750114	2722.94
0.000755143	2666.45
0.000760171	2609.91
0.000765199	2552.75
0.000770228	2495.06
0.000775256	2435.25
0.000780285	2373.31
0.000785313	2307.48
0.000790342	2237.65
0.00079537	2162.84
0.000800398	2082.85
0.000805427	1998.11
0.000810455	1908.43
0.000815484	1815.75
0.000820512	1719.99
0.000825541	1624.02
0.000830569	1527.97
0.000835598	1434.66
0.000840626	1344.39
0.000845654	1258.99
0.000850683	1178.81
0.000855711	1104.2
0.00086074	1035.41
0.000865768	971.516
0.000870797	912.569
0.000875825	857.085
0.000880853	804.915
0.000885882	754.864
0.00089091	706.673
0.000895939	659.924
0.000900967	614.402
0.000905996	570.425
0.000911024	527.929
0.000916052	487.545
0.000921081	449.367
0.000926109	413.851
0.000931138	381.161
0.000936166	351.304
0.000941195	324.4
0.000946223	300.02
0.000951252	278.17
0.00095628	258.205
0.000961308	240.016
0.000966337	223.004
0.000971365	206.997
0.000976394	191.615
0.000981422	176.696
0.000986451	162.117
0.000991479	147.775
0.000996507	133.747
0.00100154	120.005
0.00100656	106.723
0.00101159	93.9347
0.00101662	81.819
0.00102165	70.4415
0.00102668	59.9248
0.00103171	50.3374
0.00103673	41.7167
0.00104176	34.111
0.00104679	27.4741
0.00105182	21.8204
0.00105685	17.0435
0.00106188	13.1209
0.00106691	9.91972
0.00107193	7.38823
0.00107696	5.39805
0.00108199	3.88257
0.00108702	2.73828
0.00109205	1.89853
0.00109708	1.29164
0.0011021	0.861655
0.00110713	0.565394
0.00111216	0.362171
0.00111719	0.229294
0.00112222	0.140712
0.00112725	0.0860409
0.00113228	0.0504492
0.0011373	0.0298431
0.00114233	0.0166535
0.00114736	0.00956107
0.00115239	0.0050373
0.00115742	0.00282839
0.00116245	0.00128551
0.00116747	0.000771214
