0.000500379	141.26
0.000507084	144.192
0.000513789	147.265
0.000520493	150.497
0.000527198	153.833
0.000533903	157.228
0.000540607	160.661
0.000547312	164.091
0.000554017	167.514
0.000560721	170.903
0.000567426	174.267
0.000574131	177.599
0.000580835	180.92
0.00058754	184.242
0.000594244	187.592
0.000600949	191
0.000607654	194.49
0.000614358	198.104
0.000621063	201.86
0.000627768	205.799
0.000634472	209.926
0.000641177	214.272
0.000647882	218.83
0.000654586	223.608
0.000661291	228.585
0.000667995	233.744
0.0006747	239.055
0.000681405	244.473
0.000688109	249.971
0.000694814	255.484
0.000701519	260.994
0.000708223	266.433
0.000714928	271.798
0.000721633	277.04
0.000728337	282.172
0.000735042	287.181
0.000741746	292.096
0.000748451	296.951
0.000755156	301.782
0.00076186	306.672
0.000768565	311.657
0.00077527	316.853
0.000781974	322.286
0.000788679	328.083
0.000795384	334.254
0.000802088	340.904
0.000808793	348.027
0.000815497	355.678
0.000822202	363.833
0.000828907	372.476
0.000835611	381.573
0.000842316	391.03
0.000849021	400.809
0.000855725	410.745
0.00086243	420.803
0.000869135	430.771
0.000875839	440.623
0.000882544	450.13
0.000889249	459.277
0.000895953	467.851
0.000902658	475.846
0.000909362	483.093
0.000916067	489.595
0.000922772	495.24
0.000929476	500.036
0.000936181	503.935
0.000942886	506.947
0.00094959	509.165
0.000956295	510.479
0.000963	510.537
0.000969704	510.267
0.000976409	509.472
0.000983113	507.539
0.000989818	505.088
0.000996523	502.057
0.00100323	498.542
0.00100993	494.547
0.00101664	490.209
0.00102334	485.531
0.00103005	480.654
0.00103675	475.582
0.00104346	470.453
0.00105016	465.267
0.00105686	460.148
0.00106357	455.094
0.00107027	450.192
0.00107698	445.438
0.00108368	440.872
0.00109039	436.488
0.00109709	432.262
0.0011038	428.191
0.0011105	424.188
0.00111721	420.25
0.00112391	416.238
0.00113062	412.152
0.00113732	407.82
0.00114402	403.242
0.00115073	398.245
0.00115743	392.829
0.00116414	386.846
0.00117084	380.298
0.00117755	373.09
0.00118425	365.222
0.00119096	356.673
0.00119766	347.442
0.00120437	337.585
0.00121107	327.102
0.00121778	316.122
0.00122448	304.644
0.00123119	292.855
0.00123789	280.753
0.00124459	268.554
0.0012513	256.259
0.001258	244.084
0.00126471	232.032
0.00127141	220.291
0.00127812	208.866
0.00128482	197.894
0.00129153	187.384
0.00129823	177.409
0.00130494	167.978
0.00131164	159.101
0.00131835	150.786
0.00132505	142.986
0.00133175	135.708
0.00133846	128.867
0.00134516	122.465
0.00135187	116.401
0.00135857	110.672
0.00136528	105.179
0.00137198	99.9167
0.00137869	94.8056
0.00138539	89.8378
0.0013921	84.9634
0.0013988	80.1744
0.00140551	75.4534
0.00141221	70.794
0.00141891	66.2078
0.00142562	61.6913
0.00143232	57.2771
0.00143903	52.965
0.00144573	48.7977
0.00145244	44.7785
0.00145914	40.9491
0.00146585	37.3153
0.00147255	33.9088
0.00147926	30.7365
0.00148596	27.8141
0.00149267	25.148
0.00149937	22.7357
0.00150608	20.5814
0.00151278	18.6656
0.00151948	16.9893
0.00152619	15.52
0.00153289	14.2553
0.0015396	13.1556
0.0015463	12.2149
0.00155301	11.3931
0.00155971	10.6818
0.00156642	10.0459
0.00157312	9.47589
0.00157983	8.9455
0.00158653	8.44574
0.00159324	7.96083
0.00159994	7.48356
0.00160664	7.00805
0.00161335	6.52973
0.00162005	6.05032
0.00162676	5.56811
0.00163346	5.08924
0.00164017	4.6145
0.00164687	4.15133
0.00165358	3.70212
0.00166028	3.27325
0.00166699	2.86769
0.00167369	2.48937
0.0016804	2.1409
0.0016871	1.82341
0.00169381	1.53858
0.00170051	1.28514
0.00170721	1.06354
0.00171392	0.87097
0.00172062	0.706733
0.00172733	0.56735
0.00173403	0.451289
0.00174074	0.355108
0.00174744	0.276837
0.00175415	0.213518
0.00176085	0.163106
0.00176756	0.123312
0.00177426	0.0922801
0.00178097	0.0683942
0.00178767	0.0501274
0.00179437	0.0364277
0.00180108	0.0261403
0.00180778	0.0186298
0.00181449	0.0130846
0.00182119	0.0091478
0.0018279	0.00614705
0.0018346	0.00431259
