0.000500379	333.619
0.000506246	337.858
0.000512113	340.997
0.000517979	343.127
0.000523846	343.982
0.000529712	343.791
0.000535579	343.198
0.000541445	341.791
0.000547312	339.67
0.000553178	337.235
0.000559045	334.558
0.000564911	331.836
0.000570778	329.201
0.000576644	326.865
0.000582511	324.93
0.000588378	323.571
0.000594244	322.932
0.000600111	323.219
0.000605977	324.196
0.000611844	326.135
0.00061771	329.22
0.000623577	333.265
0.000629443	338.308
0.00063531	344.341
0.000641176	351.319
0.000647043	359.185
0.000652909	367.895
0.000658776	377.361
0.000664643	387.552
0.000670509	398.374
0.000676376	409.812
0.000682242	421.791
0.000688109	434.312
0.000693975	447.33
0.000699842	460.859
0.000705708	474.894
0.000711575	489.454
0.000717441	504.569
0.000723308	520.261
0.000729174	536.584
0.000735041	553.556
0.000740908	571.244
0.000746774	589.659
0.000752641	608.865
0.000758507	628.863
0.000764374	649.699
0.00077024	671.365
0.000776107	693.873
0.000781973	717.203
0.00078784	741.319
0.000793706	766.191
0.000799573	791.723
0.000805439	817.877
0.000811306	844.489
0.000817173	871.521
0.000823039	898.747
0.000828906	926.132
0.000834772	953.408
0.000840639	980.55
0.000846505	1007.28
0.000852372	1033.59
0.000858238	1059.23
0.000864105	1084.21
0.000869971	1108.35
0.000875838	1131.68
0.000881704	1154.12
0.000887571	1175.71
0.000893438	1196.5
0.000899304	1216.51
0.000905171	1235.91
0.000911037	1254.73
0.000916904	1273.21
0.00092277	1291.38
0.000928637	1309.51
0.000934503	1327.64
0.00094037	1346.03
0.000946236	1364.69
0.000952103	1383.86
0.000957969	1403.52
0.000963836	1423.81
0.000969703	1444.71
0.000975569	1466.22
0.000981436	1488.32
0.000987302	1510.85
0.000993169	1533.8
0.000999035	1556.85
0.0010049	1579.97
0.00101077	1602.73
0.00101663	1625.11
0.0010225	1646.57
0.00102837	1667.1
0.00103423	1686.15
0.0010401	1703.72
0.00104597	1719.27
0.00105183	1732.81
0.0010577	1743.92
0.00106357	1752.6
0.00106943	1758.59
0.0010753	1761.89
0.00108117	1762.01
0.00108703	1759.5
0.0010929	1754.34
0.00109877	1745.99
0.00110463	1734.89
0.0011105	1721.05
0.00111637	1704.65
0.00112223	1685.67
0.0011281	1664.43
0.00113397	1640.91
0.00113983	1615.49
0.0011457	1588.15
0.00115157	1559.32
0.00115743	1528.98
0.0011633	1497.55
0.00116916	1465.03
0.00117503	1431.8
0.0011809	1397.85
0.00118676	1363.48
0.00119263	1328.71
0.0011985	1293.72
0.00120436	1258.52
0.00121023	1223.2
0.0012161	1187.78
0.00122196	1152.25
0.00122783	1116.64
0.0012337	1080.92
0.00123956	1045.08
0.00124543	1009.12
0.0012513	973.021
0.00125716	936.815
0.00126303	900.494
0.0012689	864.136
0.00127476	827.737
0.00128063	791.423
0.0012865	755.193
0.00129236	719.203
0.00129823	683.459
0.0013041	648.126
0.00130996	613.216
0.00131583	578.886
0.00132169	545.15
0.00132756	512.15
0.00133343	479.902
0.00133929	448.528
0.00134516	418.043
0.00135103	388.551
0.00135689	360.066
0.00136276	332.671
0.00136863	306.38
0.00137449	281.256
0.00138036	257.312
0.00138623	234.584
0.00139209	213.087
0.00139796	192.83
0.00140383	173.824
0.00140969	156.054
0.00141556	139.525
0.00142143	124.197
0.00142729	110.07
0.00143316	97.0842
0.00143903	85.2332
0.00144489	74.4407
0.00145076	64.6944
0.00145663	55.907
0.00146249	48.0607
0.00146836	41.0625
0.00147422	34.8895
0.00148009	29.4476
0.00148596	24.7102
0.00149182	20.5863
0.00149769	17.0464
0.00150356	14.0066
0.00150942	11.4362
0.00151529	9.26094
0.00152116	7.45032
0.00152702	5.9419
0.00153289	4.70669
0.00153876	3.69469
0.00154462	2.87978
0.00155049	2.22386
0.00155636	1.70459
0.00156222	1.29439
0.00156809	0.975134
0.00157396	0.727887
0.00157982	0.538664
0.00158569	0.395154
0.00159156	0.287113
0.00159742	0.20696
0.00160329	0.147566
0.00160916	0.104515
0.00161502	0.0730924
0.00162089	0.0508676
0.00162675	0.0348738
0.00163262	0.0238505
0.00163849	0.0160208
0.00164435	0.0107697
0.00165022	0.00708383
0.00165609	0.00468203
0.00166195	0.00289776
0.00166782	0.00195928
