0.000166815	73.0367
0.000171844	75.5378
0.000176872	78.0277
0.000181901	80.4924
0.000186929	82.9731
0.000191958	85.4935
0.000196986	88.0983
0.000202014	90.8286
0.000207043	93.7341
0.000212071	96.8711
0.0002171	100.288
0.000222128	104.051
0.000227157	108.201
0.000232185	112.807
0.000237214	117.9
0.000242242	123.543
0.00024727	129.758
0.000252299	136.595
0.000257327	144.067
0.000262356	152.211
0.000267384	161.031
0.000272413	170.551
0.000277441	180.771
0.000282469	191.702
0.000287498	203.343
0.000292526	215.696
0.000297555	228.756
0.000302583	242.521
0.000307612	256.982
0.00031264	272.131
0.000317669	287.953
0.000322697	304.43
0.000327725	321.541
0.000332754	339.249
0.000337782	357.526
0.000342811	376.31
0.000347839	395.568
0.000352868	415.206
0.000357896	435.189
0.000362924	455.395
0.000367953	475.79
0.000372981	496.234
0.00037801	516.701
0.000383038	537.049
0.000388067	557.264
0.000393095	577.225
0.000398123	596.932
0.000403152	616.304
0.00040818	635.354
0.000413209	654.059
0.000418237	672.438
0.000423266	690.528
0.000428294	708.353
0.000433323	726
0.000438351	743.488
0.000443379	760.934
0.000448408	778.347
0.000453436	795.842
0.000458465	813.416
0.000463493	831.146
0.000468522	849.016
0.00047355	867.037
0.000478578	885.187
0.000483607	903.393
0.000488635	921.634
0.000493664	939.764
0.000498692	957.765
0.000503721	975.448
0.000508749	992.807
0.000513778	1009.65
0.000518806	1025.99
0.000523834	1041.68
0.000528863	1056.72
0.000533891	1071.06
0.00053892	1084.72
0.000543948	1097.71
0.000548977	1110.04
0.000554005	1121.82
0.000559033	1133.03
0.000564062	1143.81
0.00056909	1154.15
0.000574119	1164.15
0.000579147	1173.81
0.000584176	1183.15
0.000589204	1192.18
0.000594233	1200.85
0.000599261	1209.15
0.000604289	1216.97
0.000609318	1224.29
0.000614346	1230.94
0.000619375	1236.91
0.000624403	1241.99
0.000629432	1246.17
0.00063446	1249.3
0.000639488	1251.35
0.000644517	1251.53
0.000649545	1250.76
0.000654574	1248.96
0.000659602	1244.91
0.000664631	1239.14
0.000669659	1231.64
0.000674688	1222.12
0.000679716	1210.57
0.000684744	1196.79
0.000689773	1180.79
0.000694801	1162.45
0.00069983	1141.76
0.000704858	1118.75
0.000709887	1093.41
0.000714915	1065.96
0.000719943	1036.38
0.000724972	1005.08
0.00073	972.073
0.000735029	937.949
0.000740057	902.704
0.000745086	867.063
0.000750114	831.026
0.000755143	795.336
0.000760171	760.004
0.000765199	725.68
0.000770228	692.387
0.000775256	660.587
0.000780285	630.311
0.000785313	601.778
0.000790342	575.021
0.00079537	550.006
0.000800398	526.761
0.000805427	505.045
0.000810455	484.869
0.000815484	465.862
0.000820512	448.017
0.000825541	430.922
0.000830569	414.555
0.000835598	398.549
0.000840626	382.869
0.000845654	367.258
0.000850683	351.676
0.000855711	336.001
0.00086074	320.201
0.000865768	304.284
0.000870797	288.231
0.000875825	272.154
0.000880853	256.047
0.000885882	240.08
0.00089091	224.265
0.000895939	208.784
0.000900967	193.659
0.000905996	179.049
0.000911024	164.983
0.000916052	151.571
0.000921081	138.841
0.000926109	126.85
0.000931138	115.62
0.000936166	105.155
0.000941195	95.4696
0.000946223	86.5283
0.000951252	78.3345
0.00095628	70.8283
0.000961308	64.004
0.000966337	57.7889
0.000971365	52.1704
0.000976394	47.0732
0.000981422	42.4803
0.000986451	38.3202
0.000991479	34.5738
0.000996507	31.1779
0.00100154	28.1128
0.00100656	25.326
0.00101159	22.7989
0.00101662	20.491
0.00102165	18.3856
0.00102668	16.4541
0.00103171	14.6827
0.00103673	13.0533
0.00104176	11.5556
0.00104679	10.179
0.00105182	8.91665
0.00105685	7.76233
0.00106188	6.71202
0.00106691	5.76086
0.00107193	4.9064
0.00107696	4.14318
0.00108199	3.46904
0.00108702	2.87713
0.00109205	2.3646
0.00109708	1.92344
0.0011021	1.54969
0.00110713	1.23499
0.00111216	0.974413
0.00111719	0.760176
0.00112222	0.586851
0.00112725	0.447932
0.00113228	0.338091
0.0011373	0.252397
0.00114233	0.186132
0.00114736	0.135885
0.00115239	0.0978468
0.00115742	0.0698568
0.00116245	0.048248
0.00116747	0.0342764
