0.000500379	4.99136e-66
0.00050876	1.93437e-63
0.000517141	7.72252e-63
0.000525522	2.47755e-60
0.000533903	9.97986e-60
0.000542284	2.64873e-57
0.000550665	1.07725e-56
0.000559045	2.36526e-54
0.000567426	9.71247e-54
0.000575807	1.76426e-51
0.000584188	7.31425e-51
0.000592569	1.09927e-48
0.00060095	4.60083e-48
0.00060933	5.72178e-46
0.000617711	2.41729e-45
0.000626092	2.48811e-43
0.000634473	1.06084e-42
0.000642854	9.03976e-41
0.000651235	3.88865e-40
0.000659615	2.74433e-38
0.000667996	1.19064e-37
0.000676377	6.96245e-36
0.000684758	3.04504e-35
0.000693139	1.47639e-33
0.00070152	6.50495e-33
0.0007099	2.61717e-31
0.000718281	1.16074e-30
0.000726662	3.87932e-29
0.000735043	1.7301e-28
0.000743424	4.80938e-27
0.000751805	2.15406e-26
0.000760186	4.98854e-25
0.000768566	2.24029e-24
0.000776947	4.33088e-23
0.000785328	1.94635e-22
0.000793709	3.14845e-21
0.00080209	1.4126e-20
0.000810471	1.91762e-19
0.000818851	8.56478e-19
0.000827232	9.79133e-18
0.000835613	4.33841e-17
0.000843994	4.19401e-16
0.000852375	1.83607e-15
0.000860756	1.50819e-14
0.000869136	6.49262e-14
0.000877517	4.55696e-13
0.000885898	1.91851e-12
0.000894279	1.15787e-11
0.00090266	4.73774e-11
0.000911041	2.47616e-10
0.000919421	9.77911e-10
0.000927802	4.46058e-09
0.000936183	1.68743e-08
0.000944564	6.77352e-08
0.000952945	2.43468e-07
0.000961326	8.67576e-07
0.000969707	2.93812e-06
0.000978087	9.3767e-06
0.000986468	2.96654e-05
0.000994849	8.5532e-05
0.00100323	0.000250708
0.00101161	0.000658462
0.00101999	0.0017744
0.00102837	0.00427711
0.00103675	0.0105241
0.00104513	0.0234319
0.00105351	0.052351
0.0010619	0.108213
0.00107028	0.218641
0.00107866	0.429178
0.00108704	0.781173
0.00109542	1.41601
0.0011038	2.35829
0.00111218	3.86837
0.00112056	5.95145
0.00112894	8.87898
0.00113732	12.6195
0.0011457	17.2174
0.00115409	22.6126
0.00116247	28.3991
0.00117085	34.5318
0.00117923	40.2465
0.00118761	45.5539
0.00119599	49.824
0.00120437	53.1165
0.00121275	55.4635
0.00122113	56.9246
0.00122951	58.2692
0.00123789	59.5179
0.00124627	61.7364
0.00125466	64.9086
0.00126304	69.8472
0.00127142	76.5265
0.0012798	85.2567
0.00128818	96.0224
0.00129656	108.736
0.00130494	123.394
0.00131332	139.795
0.0013217	157.944
0.00133008	177.898
0.00133846	199.658
0.00134684	224.062
0.00135523	251.09
0.00136361	282.843
0.00137199	319.286
0.00138037	363.563
0.00138875	415.674
0.00139713	478.198
0.00140551	551.241
0.00141389	634.376
0.00142227	727.803
0.00143065	827.049
0.00143903	932.23
0.00144741	1037.02
0.0014558	1141.28
0.00146418	1240.9
0.00147256	1335.54
0.00148094	1425.55
0.00148932	1510.68
0.0014977	1594.2
0.00150608	1676.14
0.00151446	1759.59
0.00152284	1844.78
0.00153122	1933.06
0.0015396	2024.64
0.00154798	2119.63
0.00155637	2218.18
0.00156475	2319.43
0.00157313	2423.59
0.00158151	2528.1
0.00158989	2633.15
0.00159827	2734.26
0.00160665	2831.36
0.00161503	2919.32
0.00162341	2997.81
0.00163179	3062.74
0.00164017	3115.47
0.00164855	3141.15
0.00165694	3151.21
0.00166532	3151.09
0.0016737	3118.67
0.00168208	3061.57
0.00169046	2982.55
0.00169884	2883.28
0.00170722	2763.19
0.0017156	2630.36
0.00172398	2485.22
0.00173236	2336.97
0.00174074	2187.07
0.00174912	2042.36
0.00175751	1904.64
0.00176589	1776.6
0.00177427	1659.62
0.00178265	1552.82
0.00179103	1456.7
0.00179941	1368.59
0.00180779	1288.26
0.00181617	1212.66
0.00182455	1141.18
0.00183293	1071.3
0.00184131	1002.17
0.00184969	932.649
0.00185808	861.89
0.00186646	790.673
0.00187484	718.621
0.00188322	648.021
0.0018916	579.293
0.00189998	514.645
0.00190836	455.056
0.00191674	401.166
0.00192512	353.769
0.0019335	311.852
0.00194188	275.455
0.00195026	243.089
0.00195865	214.171
0.00196703	187.875
0.00197541	163.596
0.00198379	141.325
0.00199217	120.853
0.00200055	102.397
0.00200893	86.0511
0.00201731	71.7759
0.00202569	59.6432
0.00203407	49.3971
0.00204245	40.9449
0.00205083	34.0757
0.00205922	28.6507
0.0020676	24.5496
0.00207598	21.5941
0.00208436	19.9467
0.00209274	19.219
0.00210112	18.9903
0.0021095	19.3136
0.00211788	19.6052
0.00212626	19.5475
0.00213464	19.3807
0.00214302	18.506
0.0021514	16.9134
0.00215979	14.9917
0.00216817	12.6077
