0.000166815	35.3341
0.00017352	36.5281
0.000180225	37.8149
0.000186929	39.1992
0.000193634	40.6673
0.000200339	42.2069
0.000207043	43.8159
0.000213748	45.4861
0.000220453	47.2212
0.000227157	49.0195
0.000233862	50.8894
0.000240566	52.8359
0.000247271	54.8709
0.000253976	57.0058
0.00026068	59.2556
0.000267385	61.6382
0.00027409	64.1722
0.000280794	66.8831
0.000287499	69.7932
0.000294204	72.9376
0.000300908	76.3396
0.000307613	80.0436
0.000314317	84.0686
0.000321022	88.4625
0.000327727	93.2324
0.000334431	98.4174
0.000341136	104.006
0.000347841	110.011
0.000354545	116.401
0.00036125	123.143
0.000367955	130.192
0.000374659	137.464
0.000381364	144.908
0.000388068	152.397
0.000394773	159.892
0.000401478	167.246
0.000408182	174.444
0.000414887	181.363
0.000421592	188.016
0.000428296	194.344
0.000435001	200.384
0.000441706	206.171
0.00044841	211.758
0.000455115	217.273
0.000461819	222.769
0.000468524	228.444
0.000475229	234.338
0.000481933	240.672
0.000488638	247.461
0.000495343	254.897
0.000502047	262.975
0.000508752	271.81
0.000515457	281.382
0.000522161	291.717
0.000528866	302.788
0.000535571	314.542
0.000542275	326.959
0.00054898	339.937
0.000555684	353.47
0.000562389	367.455
0.000569094	381.898
0.000575798	396.734
0.000582503	411.977
0.000589208	427.624
0.000595912	443.693
0.000602617	460.247
0.000609322	477.301
0.000616026	494.97
0.000622731	513.265
0.000629435	532.325
0.00063614	552.156
0.000642845	572.892
0.000649549	594.531
0.000656254	617.167
0.000662959	640.79
0.000669663	665.427
0.000676368	691.065
0.000683073	717.64
0.000689777	745.139
0.000696482	773.411
0.000703186	802.445
0.000709891	832.025
0.000716596	862.144
0.0007233	892.56
0.000730005	923.274
0.00073671	954.058
0.000743414	984.916
0.000750119	1015.67
0.000756824	1046.32
0.000763528	1076.73
0.000770233	1106.9
0.000776937	1136.7
0.000783642	1166.14
0.000790347	1195.04
0.000797051	1223.4
0.000803756	1250.97
0.000810461	1277.74
0.000817165	1303.37
0.00082387	1327.87
0.000830575	1350.81
0.000837279	1372.21
0.000843984	1391.67
0.000850689	1409.2
0.000857393	1424.49
0.000864098	1437.55
0.000870802	1448.25
0.000877507	1456.58
0.000884212	1462.71
0.000890916	1466.7
0.000897621	1467.32
0.000904326	1466.72
0.00091103	1465.15
0.000917735	1460.66
0.00092444	1454.62
0.000931144	1447.12
0.000937849	1438.16
0.000944553	1427.75
0.000951258	1415.88
0.000957963	1402.57
0.000964667	1387.66
0.000971372	1371.15
0.000978077	1352.8
0.000984781	1332.6
0.000991486	1310.3
0.000998191	1285.89
0.0010049	1259.24
0.0010116	1230.32
0.0010183	1199.19
0.00102501	1165.83
0.00103171	1130.53
0.00103842	1093.28
0.00104512	1054.57
0.00105183	1014.42
0.00105853	973.45
0.00106524	931.688
0.00107194	889.783
0.00107865	847.784
0.00108535	806.251
0.00109206	765.249
0.00109876	725.177
0.00110546	686.101
0.00111217	648.243
0.00111887	611.655
0.00112558	576.408
0.00113228	542.534
0.00113899	510.006
0.00114569	478.834
0.0011524	448.953
0.0011591	420.357
0.00116581	392.984
0.00117251	366.822
0.00117922	341.831
0.00118592	318
0.00119263	295.311
0.00119933	273.757
0.00120603	253.329
0.00121274	234.025
0.00121944	215.831
0.00122615	198.746
0.00123285	182.737
0.00123956	167.805
0.00124626	153.892
0.00125297	140.995
0.00125967	129.035
0.00126638	118.001
0.00127308	107.802
0.00127979	98.4172
0.00128649	89.7516
0.00129319	81.7778
0.0012999	74.4064
0.0013066	67.6061
0.00131331	61.3024
0.00132001	55.4637
0.00132672	50.0357
0.00133342	44.9906
0.00134013	40.2943
0.00134683	35.926
0.00135354	31.8677
0.00136024	28.1064
0.00136695	24.6334
0.00137365	21.442
0.00138035	18.5258
0.00138706	15.8816
0.00139376	13.4995
0.00140047	11.3765
0.00140717	9.49714
0.00141388	7.8556
0.00142058	6.43129
0.00142729	5.21437
0.00143399	4.18174
0.0014407	3.31965
0.0014474	2.60553
0.00145411	2.02322
0.00146081	1.55315
0.00146752	1.17869
0.00147422	0.884585
0.00148092	0.655579
0.00148763	0.480869
0.00149433	0.343506
0.00150104	0.249296
