3.33898e-05	2.36864e-06
3.55687e-05	5.57162e-06
3.77476e-05	1.51806e-05
3.99264e-05	3.64756e-05
4.21053e-05	8.75721e-05
4.42842e-05	0.000197488
4.64631e-05	0.000454738
4.8642e-05	0.000965621
5.08209e-05	0.00212578
5.29998e-05	0.00426375
5.51787e-05	0.00894709
5.73576e-05	0.0170007
5.95365e-05	0.033908
6.17154e-05	0.0614749
6.38943e-05	0.115804
6.60732e-05	0.203999
6.82521e-05	0.357485
7.0431e-05	0.602031
7.26099e-05	0.994071
7.47888e-05	1.59507
7.69677e-05	2.48985
7.91465e-05	3.79774
8.13254e-05	5.61683
8.35043e-05	8.13173
8.56832e-05	11.4118
8.78621e-05	15.6683
9.0041e-05	20.8812
9.22199e-05	27.1807
9.43988e-05	34.4122
9.65777e-05	42.4702
9.87566e-05	51.0822
0.000100935	59.7963
0.000103114	68.3199
0.000105293	75.9066
0.000107472	82.3853
0.000109651	87.2287
0.00011183	89.9275
0.000114009	89.7223
0.000116188	88.6039
0.000118367	85.7215
0.000120546	80.8352
0.000122724	75.633
0.000124903	70.2858
0.000127082	65.9888
0.000129261	63.1843
0.00013144	63.7137
0.000133619	66.4658
0.000135798	72.5882
0.000137977	84.24
0.000140156	100.515
0.000142334	121.828
0.000144513	148.848
0.000146692	181.589
0.000148871	220.496
0.00015105	265.578
0.000153229	317.176
0.000155408	375.286
0.000157587	440.15
0.000159766	511.722
0.000161945	590.06
0.000164123	675.053
0.000166302	766.396
0.000168481	863.911
0.00017066	966.732
0.000172839	1074.64
0.000175018	1186.13
0.000177197	1301.01
0.000179376	1417.33
0.000181555	1535.05
0.000183733	1652.42
0.000185912	1769.59
0.000188091	1885.95
0.00019027	2001.82
0.000192449	2118.47
0.000194628	2236.21
0.000196807	2358.16
0.000198986	2484.5
0.000201165	2619.22
0.000203344	2762.34
0.000205522	2917.37
0.000207701	3084.2
0.00020988	3264.89
0.000212059	3459.22
0.000214238	3667.3
0.000216417	3888.88
0.000218596	4121.77
0.000220775	4365.74
0.000222954	4616.07
0.000225132	4872.59
0.000227311	5128.46
0.00022949	5383.66
0.000231669	5630.81
0.000233848	5870.02
0.000236027	6095.89
0.000238206	6308.58
0.000240385	6506.45
0.000242564	6689.59
0.000244743	6859.76
0.000246921	7016.96
0.0002491	7163.78
0.000251279	7300.2
0.000253458	7426.74
0.000255637	7543.43
0.000257816	7647.72
0.000259995	7739.65
0.000262174	7815.33
0.000264353	7874.74
0.000266531	7916.22
0.00026871	7939.86
0.000270889	7942.42
0.000273068	7931.94
0.000275247	7909.88
0.000277426	7874.79
0.000279605	7833.6
0.000281784	7786.49
0.000283963	7737.03
0.000286142	7685.5
0.00028832	7632.09
0.000290499	7577.07
0.000292678	7517.66
0.000294857	7454
0.000297036	7381.65
0.000299215	7300.61
0.000301394	7206.21
0.000303573	7098.26
0.000305752	6973.06
0.00030793	6830.27
0.000310109	6668.18
0.000312288	6486.35
0.000314467	6285.78
0.000316646	6066.08
0.000318825	5831.16
0.000321004	5580.79
0.000323183	5321.24
0.000325362	5052.62
0.00032754	4782.18
0.000329719	4510.43
0.000331898	4243.9
0.000334077	3983.39
0.000336256	3733.2
0.000338435	3494.2
0.000340614	3267.71
0.000342793	3054.41
0.000344972	2853.02
0.000347151	2663.78
0.000349329	2484.07
0.000351508	2313.66
0.000353687	2149.99
0.000355866	1992.55
0.000358045	1839.91
0.000360224	1691.51
0.000362403	1547.43
0.000364582	1407.32
0.000366761	1272.56
0.000368939	1143.12
0.000371118	1021.05
0.000373297	906.664
0.000375476	801.74
0.000377655	706.861
0.000379834	622.648
0.000382013	549.678
0.000384192	486.987
0.000386371	434.822
0.00038855	390.902
0.000390728	354.937
0.000392907	324.22
0.000395086	297.981
0.000397265	274.101
0.000399444	251.646
0.000401623	229.684
0.000403802	207.499
0.000405981	185.277
0.00040816	162.757
0.000410338	140.691
0.000412517	119.241
0.000414696	99.1144
0.000416875	80.6694
0.000419054	64.2138
0.000421233	50.0495
0.000423412	38.0618
0.000425591	28.3561
0.00042777	20.5756
0.000429949	14.6291
0.000432127	10.1235
0.000434306	6.85781
0.000436485	4.52692
0.000438664	2.91589
0.000440843	1.8378
0.000443022	1.12265
0.000445201	0.676769
0.00044738	0.390719
0.000449559	0.225899
0.000451737	0.122083
0.000453916	0.068378
0.000456095	0.0347876
0.000458274	0.0187411
0.000460453	0.00908312
0.000462632	0.00464346
0.000464811	0.00194042
0.00046699	0.00103941
