0.000100103	0.000810748
0.00010312	0.00142676
0.000106137	0.00327481
0.000109154	0.0061077
0.000112171	0.0120951
0.000115188	0.0215934
0.000118205	0.0408642
0.000121222	0.0713172
0.000124239	0.126564
0.000127256	0.213264
0.000130273	0.359033
0.00013329	0.58242
0.000136307	0.933055
0.000139324	1.45399
0.000142341	2.22188
0.000145358	3.3209
0.000148375	4.84921
0.000151392	6.94428
0.000154408	9.70167
0.000157425	13.3029
0.000160442	17.7966
0.000163459	23.358
0.000166476	29.9389
0.000169493	37.6106
0.00017251	46.2009
0.000175527	55.5631
0.000178544	65.428
0.000181561	75.3661
0.000184578	85.1025
0.000187595	93.9866
0.000190612	101.863
0.000193629	108.117
0.000196646	112.72
0.000199663	115.376
0.00020268	116.44
0.000205697	115.938
0.000208714	114.682
0.000211731	113.406
0.000214748	112.366
0.000217765	113.058
0.000220782	115.98
0.000223799	121.809
0.000226816	131.98
0.000229833	146.532
0.00023285	165.562
0.000235867	189.455
0.000238884	217.948
0.000241901	250.64
0.000244918	287.292
0.000247935	327.012
0.000250952	369.696
0.000253969	414.436
0.000256986	461.284
0.000260003	509.756
0.00026302	559.984
0.000266037	612.052
0.000269054	666.066
0.000272071	722.453
0.000275088	781.231
0.000278105	842.777
0.000281122	907.048
0.000284139	974.135
0.000287156	1044.03
0.000290173	1116.68
0.00029319	1192.17
0.000296207	1270.78
0.000299224	1352.68
0.000302241	1438.86
0.000305258	1529.53
0.000308275	1626.44
0.000311292	1729.73
0.000314309	1841.54
0.000317326	1961.84
0.000320343	2092.37
0.00032336	2232.98
0.000326377	2384.16
0.000329394	2545.65
0.000332411	2716.11
0.000335428	2895.27
0.000338445	3079.88
0.000341462	3269.73
0.000344479	3460.19
0.000347496	3651.17
0.000350513	3837.64
0.00035353	4019.65
0.000356547	4192.84
0.000359564	4357.31
0.000362581	4510.15
0.000365598	4651.49
0.000368615	4780.18
0.000371632	4896.34
0.000374649	5000.54
0.000377666	5092.84
0.000380683	5175.24
0.0003837	5247.77
0.000386717	5313.36
0.000389734	5372.01
0.000392751	5426.89
0.000395768	5477.99
0.000398785	5527.85
0.000401802	5576.44
0.000404819	5624.75
0.000407836	5672.77
0.000410853	5719.27
0.00041387	5764.28
0.000416887	5804.37
0.000419904	5839.58
0.000422921	5865.16
0.000425938	5881.14
0.000428955	5882.37
0.000431972	5869.02
0.000434989	5840.83
0.000438006	5792.74
0.000441023	5726.69
0.00044404	5642.74
0.000447057	5542.12
0.000450074	5424.74
0.000453091	5293.39
0.000456108	5148.06
0.000459125	4991.6
0.000462142	4824.08
0.000465159	4647.8
0.000468176	4462.83
0.000471193	4271.19
0.00047421	4072.87
0.000477227	3870.37
0.000480244	3663.61
0.000483261	3456.08
0.000486278	3247.78
0.000489295	3042.94
0.000492312	2841.75
0.000495329	2648.29
0.000498346	2462.92
0.000501363	2288.53
0.00050438	2125.55
0.000507397	1975.11
0.000510414	1837.57
0.000513431	1712.44
0.000516448	1599.91
0.000519465	1498.43
0.000522482	1408.02
0.000525499	1326.62
0.000528516	1254.14
0.000531533	1188.28
0.00053455	1128.85
0.000537567	1073.56
0.000540584	1022.11
0.000543601	972.482
0.000546618	924.31
0.000549635	876.265
0.000552652	827.96
0.000555669	778.985
0.000558686	729.064
0.000561703	678.587
0.00056472	627.47
0.000567737	576.512
0.000570754	525.811
0.000573771	476.173
0.000576788	427.782
0.000579805	381.252
0.000582822	336.762
0.000585839	294.727
0.000588856	255.288
0.000591873	218.724
0.00059489	185.147
0.000597907	154.703
0.000600924	127.49
0.000603941	103.468
0.000606958	82.7036
0.000609975	64.9431
0.000612992	50.183
0.000616009	38.0027
0.000619026	28.3089
0.000622043	20.6215
0.00062506	14.7735
0.000628077	10.3336
0.000631094	7.1048
0.000634111	4.76729
0.000637128	3.13918
0.000640145	2.02024
0.000643162	1.27128
0.000646179	0.78516
0.000649196	0.47096
0.000652213	0.279546
0.00065523	0.15934
0.000658247	0.0911061
0.000661264	0.0488267
0.000664281	0.0272384
0.000667298	0.0138894
0.000670315	0.00744922
0.000673332	0.00363306
0.000676349	0.00186159
0.000679366	0.000870127
0.000682383	0.000424974
0.0006854	0.000190789
0.000688417	8.85996e-05
0.000691434	3.82941e-05
0.000694451	1.68655e-05
0.000697468	6.41452e-06
0.000700485	2.93087e-06
