0.000166815	2.53119e-06
0.000171844	5.11195e-06
0.000176872	1.28542e-05
0.000181901	2.71966e-05
0.000186929	5.98041e-05
0.000191958	0.000120555
0.000196986	0.000254941
0.000202014	0.00049077
0.000207043	0.000996019
0.000212071	0.00183502
0.0002171	0.00356731
0.000222128	0.00634807
0.000227157	0.0117284
0.000232185	0.0203374
0.000237214	0.0354575
0.000242242	0.0593193
0.00024727	0.0984599
0.000252299	0.158589
0.000257327	0.251372
0.000262356	0.389351
0.000267384	0.590915
0.000272413	0.879909
0.000277441	1.28189
0.000282469	1.83629
0.000287498	2.57459
0.000292526	3.55392
0.000297555	4.80955
0.000302583	6.41518
0.000307612	8.40901
0.00031264	10.8794
0.000317669	13.8697
0.000322697	17.4854
0.000327725	21.7783
0.000332754	26.8817
0.000337782	32.8544
0.000342811	39.8674
0.000347839	47.9742
0.000352868	57.3739
0.000357896	68.0917
0.000362924	80.3066
0.000367953	93.9949
0.000372981	109.235
0.00037801	125.954
0.000383038	144.058
0.000388067	163.454
0.000393095	183.873
0.000398123	205.247
0.000403152	227.225
0.00040818	249.799
0.000413209	272.699
0.000418237	295.98
0.000423266	319.596
0.000428294	343.649
0.000433323	368.378
0.000438351	393.9
0.000443379	420.716
0.000448408	448.938
0.000453436	479.259
0.000458465	511.777
0.000463493	547.307
0.000468522	585.922
0.00047355	628.475
0.000478578	674.991
0.000483607	726.215
0.000488635	782.095
0.000493664	843.02
0.000498692	908.859
0.000503721	979.365
0.000508749	1054.36
0.000513778	1132.8
0.000518806	1214.53
0.000523834	1297.88
0.000528863	1382.77
0.000533891	1467.36
0.00053892	1551.7
0.000543948	1634.45
0.000548977	1715.7
0.000554005	1795.08
0.000559033	1872.68
0.000564062	1949
0.00056909	2024.09
0.000574119	2098.79
0.000579147	2173.05
0.000584176	2247.29
0.000589204	2321.43
0.000594233	2394.98
0.000599261	2467.89
0.000604289	2538.89
0.000609318	2607.99
0.000614346	2673.76
0.000619375	2736.22
0.000624403	2794.46
0.000629432	2848.51
0.00063446	2898.2
0.000639488	2943.55
0.000644517	2984.94
0.000649545	3022.38
0.000654574	3056.37
0.000659602	3086.91
0.000664631	3114.36
0.000669659	3138.71
0.000674688	3160.24
0.000679716	3178.95
0.000684744	3195.18
0.000689773	3208.93
0.000694801	3220.57
0.00069983	3230.1
0.000704858	3237.64
0.000709887	3243.31
0.000714915	3244.22
0.000719943	3243.03
0.000724972	3239.75
0.00073	3228.76
0.000735029	3210.67
0.000740057	3185.73
0.000745086	3151.5
0.000750114	3107.87
0.000755143	3054.08
0.000760171	2989.99
0.000765199	2916.48
0.000770228	2833.42
0.000775256	2743.13
0.000780285	2645.55
0.000785313	2543.83
0.000790342	2438.02
0.00079537	2331.35
0.000800398	2223.96
0.000805427	2118.54
0.000810455	2015.29
0.000815484	1915.94
0.000820512	1820.71
0.000825541	1730.23
0.000830569	1644.68
0.000835598	1563.78
0.000840626	1487.63
0.000845654	1415.4
0.000850683	1347.08
0.000855711	1281.68
0.00086074	1219.14
0.000865768	1158.54
0.000870797	1099.8
0.000875825	1042.2
0.000880853	985.645
0.000885882	929.668
0.00089091	874.159
0.000895939	818.95
0.000900967	763.938
0.000905996	709.337
0.000911024	655.076
0.000916052	601.769
0.000921081	549.422
0.000926109	498.899
0.000931138	450.315
0.000936166	404.488
0.000941195	361.622
0.000946223	322.172
0.000951252	286.354
0.00095628	254.101
0.000961308	225.544
0.000966337	200.168
0.000971365	177.957
0.000976394	158.205
0.000981422	140.76
0.000986451	125.01
0.000991479	110.742
0.000996507	97.6074
0.00100154	85.4244
0.00100656	74.1075
0.00101159	63.563
0.00101662	53.8509
0.00102165	44.9641
0.00102668	36.969
0.00103171	29.9016
0.00103673	23.7508
0.00104176	18.5449
0.00104679	14.1871
0.00105182	10.6681
0.00105685	7.84546
0.00106188	5.67131
0.00106691	4.00528
0.00107193	2.77909
0.00107696	1.88426
0.00108199	1.25299
0.00108702	0.815874
0.00109205	0.519054
0.00109708	0.324888
0.0011021	0.197329
0.00110713	0.118918
0.00111216	0.0687752
0.00111719	0.0399967
0.00112222	0.0218739
0.00112725	0.0123706
0.00113228	0.00641069
0.0011373	0.00351643
0.00114233	0.00174644
0.00114736	0.000917346
0.00115239	0.000437464
0.00115742	0.000219574
0.00116245	9.10546e-05
0.00116747	4.82146e-05
