0.000500379	5.53494
0.000510437	6.31789
0.000520494	7.12768
0.000530551	7.98406
0.000540608	8.82941
0.000550665	9.61299
0.000560722	10.3234
0.000570779	10.922
0.000580836	11.4288
0.000590893	11.8373
0.00060095	12.19
0.000611007	12.5213
0.000621064	12.8731
0.000631121	13.3074
0.000641178	13.8405
0.000651235	14.5283
0.000661292	15.3483
0.000671349	16.3124
0.000681406	17.3675
0.000691463	18.4627
0.00070152	19.5401
0.000711577	20.501
0.000721634	21.3122
0.000731691	21.9021
0.000741748	22.2034
0.000751806	22.1541
0.000761863	21.9628
0.00077192	21.5283
0.000781977	20.8556
0.000792034	20.1097
0.000802091	19.3045
0.000812148	18.5461
0.000822205	17.8432
0.000832262	17.2735
0.000842319	16.8249
0.000852376	16.5036
0.000862433	16.3305
0.00087249	16.3028
0.000882547	16.2931
0.000892604	16.3375
0.000902661	16.4566
0.000912718	16.5763
0.000922775	16.7129
0.000932832	16.8578
0.000942889	17.0258
0.000952946	17.2405
0.000963003	17.5228
0.00097306	17.9334
0.000983117	18.4956
0.000993175	19.3061
0.00100323	20.3841
0.00101329	21.847
0.00102335	23.7011
0.0010334	26.0493
0.00104346	28.8792
0.00105352	32.2319
0.00106357	36.0776
0.00107363	40.3564
0.00108369	45.0303
0.00109374	49.931
0.0011038	55.0257
0.00111386	60.0725
0.00112392	65.0552
0.00113397	69.7278
0.00114403	74.095
0.00115409	77.9844
0.00116414	81.417
0.0011742	84.349
0.00118426	86.8077
0.00119432	88.8877
0.00120437	90.6128
0.00121443	92.1814
0.00122449	93.6081
0.00123454	95.1366
0.0012446	96.7722
0.00125466	98.7493
0.00126471	101.067
0.00127477	103.917
0.00128483	107.294
0.00129489	111.336
0.00130494	116.036
0.001315	121.468
0.00132506	127.627
0.00133511	134.523
0.00134517	142.15
0.00135523	150.457
0.00136529	159.442
0.00137534	169.016
0.0013854	179.182
0.00139546	189.869
0.00140551	201.081
0.00141557	212.831
0.00142563	225.125
0.00143568	238.105
0.00144574	251.774
0.0014558	266.401
0.00146586	281.985
0.00147591	298.864
0.00148597	317.033
0.00149603	336.811
0.00150608	358.195
0.00151614	381.424
0.0015262	406.497
0.00153625	433.578
0.00154631	462.666
0.00155637	493.912
0.00156643	527.312
0.00157648	563.052
0.00158654	601.132
0.0015966	641.733
0.00160665	684.862
0.00161671	730.544
0.00162677	778.799
0.00163683	829.293
0.00164688	882.056
0.00165694	936.291
0.001667	992.022
0.00167705	1048.11
0.00168711	1104.54
0.00169717	1160.14
0.00170722	1214.88
0.00171728	1267.92
0.00172734	1319.19
0.0017374	1368.42
0.00174745	1415.53
0.00175751	1460.72
0.00176757	1503.96
0.00177762	1545.59
0.00178768	1585.65
0.00179774	1624.29
0.00180779	1661.58
0.00181785	1697.3
0.00182791	1731.52
0.00183797	1763.66
0.00184802	1793.73
0.00185808	1820.87
0.00186814	1845.07
0.00187819	1865.34
0.00188825	1881.83
0.00189831	1891.99
0.00190837	1896.99
0.00191842	1897.57
0.00192848	1889.77
0.00193854	1873.94
0.00194859	1850.6
0.00195865	1818.89
0.00196871	1778.56
0.00197876	1730.08
0.00198882	1673.26
0.00199888	1609.58
0.00200894	1538.99
0.00201899	1463.72
0.00202905	1383.97
0.00203911	1302.22
0.00204916	1218.89
0.00205922	1136.17
0.00206928	1054.6
0.00207933	975.685
0.00208939	899.946
0.00209945	828.056
0.00210951	760.388
0.00211956	696.899
0.00212962	637.755
0.00213968	582.479
0.00214973	531.036
0.00215979	482.85
0.00216985	437.754
0.00217991	395.329
0.00218996	355.381
0.00220002	317.75
0.00221008	282.304
0.00222013	249.099
0.00223019	218.101
0.00224025	189.438
0.0022503	163.157
0.00226036	139.31
0.00227042	117.964
0.00228048	99.0217
0.00229053	82.5051
0.00230059	68.1811
0.00231065	55.9947
0.0023207	45.6494
0.00233076	37.0207
0.00234082	29.8258
0.00235088	23.9058
0.00236093	19.0376
0.00237099	15.0666
0.00238105	11.8375
0.0023911	9.22313
0.00240116	7.12182
0.00241122	5.43912
0.00242127	4.10782
0.00243133	3.06009
0.00244139	2.24966
0.00245145	1.62691
0.0024615	1.15967
0.00247156	0.810687
0.00248162	0.558732
0.00249167	0.367823
0.00250173	0.250282
