3.33898e-05	366.953
3.48982e-05	387.4
3.64066e-05	411.614
3.7915e-05	439.724
3.94234e-05	471.348
4.09318e-05	506.195
4.24402e-05	544.058
4.39487e-05	584.612
4.54571e-05	627.814
4.69655e-05	673.446
4.84739e-05	721.628
4.99823e-05	772.337
5.14907e-05	825.813
5.29991e-05	882.248
5.45076e-05	941.934
5.6016e-05	1005.24
5.75244e-05	1072.44
5.90328e-05	1144
6.05412e-05	1220.16
6.20496e-05	1301.37
6.3558e-05	1387.8
6.50665e-05	1479.83
6.65749e-05	1577.52
6.80833e-05	1681.13
6.95917e-05	1790.61
7.11001e-05	1906.05
7.26085e-05	2027.3
7.41169e-05	2154.25
7.56253e-05	2286.7
7.71338e-05	2424.34
7.86422e-05	2567
8.01506e-05	2714.25
8.1659e-05	2865.99
8.31674e-05	3021.82
8.46758e-05	3181.74
8.61842e-05	3345.53
8.76927e-05	3513.29
8.92011e-05	3685.08
9.07095e-05	3861.07
9.22179e-05	4041.6
9.37263e-05	4226.77
9.52347e-05	4417.08
9.67431e-05	4612.47
9.82516e-05	4813.25
9.976e-05	5019.15
0.000101268	5229.9
0.000102777	5444.99
0.000104285	5663.2
0.000105794	5883.84
0.000107302	6104.53
0.00010881	6324.55
0.000110319	6540.42
0.000111827	6751.51
0.000113336	6953.67
0.000114844	7146.48
0.000116353	7325.79
0.000117861	7491.45
0.000119369	7640.09
0.000120878	7771.84
0.000122386	7884.75
0.000123895	7979.18
0.000125403	8055
0.000126911	8112.68
0.00012842	8155.48
0.000129928	8181.52
0.000131437	8188.03
0.000132945	8190.38
0.000134453	8185.95
0.000135962	8168.88
0.00013747	8149.54
0.000138979	8127.17
0.000140487	8105.55
0.000141996	8084.64
0.000143504	8067.4
0.000145012	8053.67
0.000146521	8044.81
0.000148029	8040.66
0.000149538	8041.21
0.000151046	8045.48
0.000152554	8051.95
0.000154063	8060.39
0.000155571	8067.68
0.00015708	8073.66
0.000158588	8073.74
0.000160097	8069.41
0.000161605	8059.59
0.000163113	8038.71
0.000164622	8008.27
0.00016613	7968.1
0.000167639	7917.15
0.000169147	7855.49
0.000170655	7783.56
0.000172164	7701.4
0.000173672	7610.2
0.000175181	7509.95
0.000176689	7402.05
0.000178197	7286.46
0.000179706	7164.33
0.000181214	7035.63
0.000182723	6901.07
0.000184231	6760.64
0.00018574	6614.71
0.000187248	6463.29
0.000188756	6306.68
0.000190265	6144.88
0.000191773	5978.39
0.000193282	5807.21
0.00019479	5632.2
0.000196298	5453.35
0.000197807	5271.87
0.000199315	5087.73
0.000200824	4902.35
0.000202332	4715.73
0.000203841	4529.28
0.000205349	4343.01
0.000206857	4158.25
0.000208366	3975.01
0.000209874	3794.47
0.000211383	3616.65
0.000212891	3442.61
0.000214399	3272.38
0.000215908	3106.95
0.000217416	2946.35
0.000218925	2791.48
0.000220433	2642.39
0.000221941	2499.84
0.00022345	2363.88
0.000224958	2235.03
0.000226467	2113.35
0.000227975	1998.95
0.000229484	1891.91
0.000230992	1791.86
0.0002325	1698.86
0.000234009	1612.07
0.000235517	1531.51
0.000237026	1455.98
0.000238534	1385.44
0.000240042	1318.55
0.000241551	1255.19
0.000243059	1194.13
0.000244568	1135.23
0.000246076	1077.56
0.000247585	1020.97
0.000249093	965.018
0.000250601	909.556
0.00025211	854.61
0.000253618	800.094
0.000255127	746.384
0.000256635	693.468
0.000258143	641.902
0.000259652	591.742
0.00026116	543.55
0.000262669	497.427
0.000264177	453.809
0.000265685	412.811
0.000267194	374.666
0.000268702	339.475
0.000270211	307.244
0.000271719	278.039
0.000273228	251.665
0.000274736	228.134
0.000276244	207.106
0.000277753	188.538
0.000279261	172.027
0.00028077	157.48
0.000282278	144.511
0.000283786	133.002
0.000285295	122.652
0.000286803	113.339
0.000288312	104.885
0.00028982	97.1925
0.000291329	90.1948
0.000292837	83.8353
0.000294345	78.116
0.000295854	73.0225
0.000297362	68.5652
0.000298871	64.7554
0.000300379	61.5608
0.000301887	58.9925
0.000303396	56.9518
0.000304904	55.4241
0.000306413	54.2561
0.000307921	53.3935
0.000309429	52.6666
0.000310938	51.9869
0.000312446	51.2151
0.000313955	50.2502
0.000315463	49.019
0.000316972	47.4377
0.00031848	45.5108
0.000319988	43.1967
0.000321497	40.5632
0.000323005	37.6215
0.000324514	34.4711
0.000326022	31.169
0.00032753	27.8124
0.000329039	24.4827
0.000330547	21.2502
0.000332056	18.2185
0.000333564	15.352
