0.000500379	1.73949e-12
0.000506246	6.93107e-12
0.000512113	2.25058e-11
0.000517979	8.67218e-11
0.000523846	2.59857e-10
0.000529712	9.17689e-10
0.000535579	2.67788e-09
0.000541445	8.69811e-09
0.000547312	2.4634e-08
0.000553178	7.3866e-08
0.000559045	2.02321e-07
0.000564911	5.62183e-07
0.000570778	1.48389e-06
0.000576644	3.83568e-06
0.000582511	9.72144e-06
0.000588378	2.34666e-05
0.000594244	5.69061e-05
0.000600111	0.000128768
0.000605977	0.000297744
0.000611844	0.000633887
0.00061771	0.00139305
0.000623577	0.00280005
0.000629443	0.0058311
0.00063531	0.0111012
0.000641176	0.0218497
0.000647043	0.039922
0.000652909	0.0735586
0.000658776	0.129668
0.000664643	0.222923
0.000670509	0.373457
0.000676376	0.605636
0.000682242	0.962272
0.000688109	1.47655
0.000693975	2.2228
0.000699842	3.23435
0.000705708	4.61306
0.000711575	6.3759
0.000717441	8.62258
0.000723308	11.3371
0.000729174	14.5617
0.000735041	18.2445
0.000740908	22.3155
0.000746774	26.7075
0.000752641	31.2317
0.000758507	35.841
0.000764374	40.2992
0.00077024	44.6057
0.000776107	48.5969
0.000781973	52.3126
0.00078784	55.7458
0.000793706	58.9419
0.000799573	62.0257
0.000805439	65.0168
0.000811306	68.0595
0.000817173	71.1514
0.000823039	74.3722
0.000828906	77.7336
0.000834772	81.3006
0.000840639	85.1303
0.000846505	89.4341
0.000852372	94.3071
0.000858238	100.233
0.000864105	107.304
0.000869971	116.235
0.000875838	127.076
0.000881704	140.584
0.000887571	156.759
0.000893438	176.196
0.000899304	198.868
0.000905171	225.111
0.000911037	254.89
0.000916904	288.297
0.00092277	325.299
0.000928637	365.786
0.000934503	409.729
0.00094037	456.863
0.000946236	507.171
0.000952103	560.302
0.000957969	616.26
0.000963836	674.745
0.000969703	735.786
0.000975569	799.32
0.000981436	865.394
0.000987302	934.375
0.000993169	1006.32
0.000999035	1082.12
0.0010049	1161.82
0.00101077	1246.75
0.00101663	1336.88
0.0010225	1433.47
0.00102837	1536.45
0.00103423	1646.12
0.0010401	1762.41
0.00104597	1883.83
0.00105183	2010.34
0.0010577	2138.42
0.00106357	2268.07
0.00106943	2394.44
0.0010753	2517.56
0.00108117	2632.59
0.00108703	2739.57
0.0010929	2835.04
0.00109877	2919.02
0.00110463	2990.13
0.0011105	3048.34
0.00111637	3094.33
0.00112223	3128.05
0.0011281	3152.21
0.00113397	3167.06
0.00113983	3169.43
0.0011457	3168.99
0.00115157	3166.95
0.00115743	3157.68
0.0011633	3146.86
0.00116916	3134.89
0.00117503	3121.93
0.0011809	3108.14
0.00118676	3092.28
0.00119263	3074.42
0.0011985	3052.43
0.00120436	3026.21
0.00121023	2994.27
0.0012161	2956.4
0.00122196	2912.79
0.00122783	2863.26
0.0012337	2809.4
0.00123956	2751.22
0.00124543	2690.44
0.0012513	2627.24
0.00125716	2562.36
0.00126303	2495.98
0.0012689	2427.69
0.00127476	2357.57
0.00128063	2284.84
0.0012865	2209.4
0.00129236	2130.99
0.00129823	2049.46
0.0013041	1965.33
0.00130996	1878.53
0.00131583	1790.01
0.00132169	1699.84
0.00132756	1608.9
0.00133343	1517.33
0.00133929	1425.69
0.00134516	1334.09
0.00135103	1242.9
0.00135689	1152.14
0.00136276	1062.3
0.00136863	973.36
0.00137449	886.226
0.00138036	800.899
0.00138623	718.747
0.00139209	639.894
0.00139796	565.911
0.00140383	497.088
0.00140969	434.693
0.00141556	379.14
0.00142143	330.852
0.00142729	290.224
0.00143316	256.55
0.00143903	230.009
0.00144489	208.934
0.00145076	193.148
0.00145663	180.602
0.00146249	170.779
0.00146836	161.97
0.00147422	153.502
0.00148009	144.521
0.00148596	134.461
0.00149182	123.4
0.00149769	111.082
0.00150356	98.1745
0.00150942	84.7722
0.00151529	71.6266
0.00152116	59.0454
0.00152702	47.4882
0.00153289	37.2711
0.00153876	28.46
0.00154462	21.2283
0.00155049	15.3683
0.00155636	10.8774
0.00156222	7.46228
0.00156809	5.00294
0.00157396	3.25373
0.00157982	2.06156
0.00158569	1.27279
0.00159156	0.759752
0.00159742	0.446405
0.00160329	0.249688
0.00160916	0.140371
0.00161502	0.0726921
0.00162089	0.0396478
0.00162675	0.0194385
0.00163262	0.0100238
0.00163849	0.00466644
0.00164435	0.00226751
0.00165022	0.00100556
0.00165609	0.000458809
0.00166195	0.000176966
0.00166782	8.30188e-05
