3.33898e-05	2.84697e-39
3.59039e-05	1.81901e-37
3.8418e-05	7.19062e-37
4.09322e-05	3.85767e-35
4.34463e-05	1.52935e-34
4.59604e-05	6.86629e-33
4.84746e-05	2.7391e-32
5.09887e-05	1.02989e-30
5.35028e-05	4.13113e-30
5.6017e-05	1.302e-28
5.85311e-05	5.24682e-28
6.10452e-05	1.38765e-26
6.35594e-05	5.61169e-26
6.60735e-05	1.24713e-24
6.85877e-05	5.05439e-24
7.11018e-05	9.45454e-23
7.36159e-05	3.8338e-22
7.61301e-05	6.04825e-21
7.86442e-05	2.449e-20
8.11583e-05	3.26636e-19
8.36725e-05	1.31752e-18
8.61866e-05	1.48991e-17
8.87007e-05	5.96979e-17
9.12149e-05	5.74329e-16
9.3729e-05	2.27832e-15
9.62431e-05	1.87216e-14
9.87573e-05	7.32422e-14
0.000101271	5.16428e-13
0.000103786	1.98353e-12
0.0001063	1.2064e-11
0.000108814	4.5259e-11
0.000111328	2.38852e-10
0.000113842	8.70234e-10
0.000116356	4.0113e-09
0.00011887	1.41037e-08
0.000121384	5.71893e-08
0.000123899	1.92721e-07
0.000126413	6.92732e-07
0.000128927	2.2213e-06
0.000131441	7.13453e-06
0.000133955	2.16079e-05
0.000136469	6.25214e-05
0.000138983	0.000177532
0.000141498	0.000466506
0.000144012	0.00123326
0.000146526	0.002966
0.00014904	0.0072538
0.000151554	0.0160826
0.000154068	0.0361962
0.000156582	0.0744636
0.000159096	0.153645
0.000161611	0.297329
0.000164125	0.55959
0.000166639	1.03047
0.000169153	1.77024
0.000171667	3.00492
0.000174181	4.8081
0.000176695	7.56115
0.00017921	11.3322
0.000181724	16.6226
0.000184238	23.4726
0.000186752	32.3932
0.000189266	43.3924
0.00019178	56.8789
0.000194294	72.8393
0.000196809	91.5314
0.000199323	112.926
0.000201837	137.105
0.000204351	164.023
0.000206865	193.524
0.000209379	225.58
0.000211893	259.857
0.000214407	296.425
0.000216922	335.284
0.000219436	376.659
0.00022195	421.831
0.000224464	471.097
0.000226978	527.57
0.000229492	591.416
0.000232006	666.702
0.000234521	753.316
0.000237035	854.07
0.000239549	968.641
0.000242063	1096.64
0.000244577	1237.75
0.000247091	1388.38
0.000249605	1548.41
0.000252119	1713.11
0.000254634	1882.58
0.000257148	2053.76
0.000259662	2226.82
0.000262176	2401.89
0.00026469	2579.06
0.000267204	2760.81
0.000269718	2947.12
0.000272233	3140.36
0.000274747	3340.5
0.000277261	3548.04
0.000279775	3762.98
0.000282289	3983.89
0.000284803	4210.79
0.000287317	4440.64
0.000289831	4673.48
0.000292346	4904.63
0.00029486	5134.12
0.000297374	5356.9
0.000299888	5572.89
0.000302402	5780.02
0.000304916	5978.08
0.00030743	6170.27
0.000309945	6356.43
0.000312459	6542.67
0.000314973	6729.15
0.000317487	6919.17
0.000320001	7113.18
0.000322515	7307.6
0.000325029	7502.9
0.000327544	7689.48
0.000330058	7867.47
0.000332572	8025.4
0.000335086	8163.02
0.0003376	8272.63
0.000340114	8357.54
0.000342628	8376.32
0.000345142	8374.11
0.000347657	8362.09
0.000350171	8283.06
0.000352685	8171
0.000355199	8031.25
0.000357713	7871.06
0.000360227	7691.07
0.000362741	7501.39
0.000365256	7303.54
0.00036777	7099.79
0.000370284	6891.3
0.000372798	6674.03
0.000375312	6447.72
0.000377826	6209.55
0.00038034	5958.24
0.000382854	5697.84
0.000385369	5427.62
0.000387883	5156.69
0.000390397	4885.9
0.000392911	4622.74
0.000395425	4369
0.000397939	4126.19
0.000400453	3895.55
0.000402968	3673.98
0.000405482	3461.43
0.000407996	3254.58
0.00041051	3052.59
0.000413024	2854.63
0.000415538	2660.08
0.000418052	2470.02
0.000420566	2284.5
0.000423081	2104.58
0.000425595	1930.6
0.000428109	1762.68
0.000430623	1600.88
0.000433137	1445.32
0.000435651	1295.77
0.000438165	1153.49
0.00044068	1018.51
0.000443194	892.79
0.000445708	776.95
0.000448222	671.977
0.000450736	578.661
0.00045325	496.135
0.000455764	424.647
0.000458279	362.228
0.000460793	308.41
0.000463307	261.411
0.000465821	220.472
0.000468335	184.56
0.000470849	153.071
0.000473363	125.516
0.000475877	101.561
0.000478392	80.8954
0.000480906	63.3436
0.00048342	48.5929
0.000485934	36.5083
0.000488448	26.7281
0.000490962	19.0961
0.000493476	13.2215
0.000495991	8.90286
0.000498505	5.78525
0.000501019	3.63873
0.000503533	2.20881
0.000506047	1.28514
0.000508561	0.728314
0.000511075	0.383722
0.000513589	0.206455
0.000516104	0.099341
0.000518618	0.0499711
0.000521132	0.0223385
0.000523646	0.010273
0.00052616	0.00429107
0.000528674	0.00178903
0.000531188	0.000644851
0.000533703	0.000263457
