0.000166815	45.3679
0.000172682	47.5351
0.000178548	49.6698
0.000184415	51.781
0.000190282	53.8425
0.000196148	55.8231
0.000202015	57.7402
0.000207881	59.5872
0.000213748	61.4057
0.000219614	63.2209
0.000225481	65.0913
0.000231347	67.0751
0.000237214	69.2372
0.00024308	71.6627
0.000248947	74.4107
0.000254813	77.5799
0.00026068	81.2139
0.000266547	85.4076
0.000272413	90.1833
0.00027828	95.6149
0.000284146	101.704
0.000290013	108.49
0.000295879	115.961
0.000301746	124.119
0.000307612	132.944
0.000313479	142.411
0.000319345	152.499
0.000325212	163.166
0.000331078	174.397
0.000336945	186.148
0.000342812	198.408
0.000348678	211.138
0.000354545	224.325
0.000360411	237.935
0.000366278	251.951
0.000372144	266.327
0.000378011	281.04
0.000383877	296.026
0.000389744	311.257
0.00039561	326.642
0.000401477	342.158
0.000407343	357.699
0.00041321	373.252
0.000419077	388.721
0.000424943	404.108
0.00043081	419.354
0.000436676	434.475
0.000442543	449.468
0.000448409	464.354
0.000454276	479.185
0.000460142	493.976
0.000466009	508.807
0.000471875	523.678
0.000477742	538.651
0.000483608	553.71
0.000489475	568.856
0.000495342	584.061
0.000501208	599.239
0.000507075	614.363
0.000512941	629.272
0.000518808	643.95
0.000524674	658.207
0.000530541	672.044
0.000536407	685.309
0.000542274	698.022
0.00054814	710.134
0.000554007	721.675
0.000559873	732.739
0.00056574	743.36
0.000571606	753.774
0.000577473	764.008
0.00058334	774.399
0.000589206	784.963
0.000595073	796.064
0.000600939	807.705
0.000606806	820.196
0.000612672	833.525
0.000618539	847.872
0.000624405	863.216
0.000630272	879.554
0.000636138	896.859
0.000642005	914.925
0.000647871	933.728
0.000653738	952.873
0.000659605	972.345
0.000665471	991.613
0.000671338	1010.67
0.000677204	1028.93
0.000683071	1046.39
0.000688937	1062.49
0.000694804	1077.24
0.00070067	1090.17
0.000706537	1101.3
0.000712403	1110.33
0.00071827	1117.26
0.000724136	1122
0.000730003	1124.56
0.00073587	1124.64
0.000741736	1122.81
0.000747603	1119.08
0.000753469	1113.16
0.000759336	1105.51
0.000765202	1096.12
0.000771069	1085.28
0.000776935	1072.99
0.000782802	1059.56
0.000788668	1044.98
0.000794535	1029.54
0.000800401	1013.25
0.000806268	996.336
0.000812135	978.809
0.000818001	960.832
0.000823868	942.411
0.000829734	923.623
0.000835601	904.474
0.000841467	884.949
0.000847334	865.054
0.0008532	844.704
0.000859067	823.899
0.000864933	802.524
0.0008708	780.576
0.000876666	757.957
0.000882533	734.659
0.0008884	710.654
0.000894266	685.93
0.000900133	660.556
0.000905999	634.519
0.000911866	607.985
0.000917732	580.948
0.000923599	553.648
0.000929465	526.088
0.000935332	498.543
0.000941198	471.024
0.000947065	443.811
0.000952931	416.92
0.000958798	390.602
0.000964665	364.88
0.000970531	339.961
0.000976398	315.869
0.000982264	292.762
0.000988131	270.662
0.000993997	249.672
0.000999864	229.813
0.00100573	211.131
0.0010116	193.643
0.00101746	177.338
0.00102333	162.228
0.0010292	148.25
0.00103506	135.407
0.00104093	123.597
0.0010468	112.814
0.00105266	102.931
0.00105853	93.9346
0.0010644	85.6951
0.00107026	78.1902
0.00107613	71.305
0.001082	65.0138
0.00108786	59.226
0.00109373	53.9167
0.00109959	49.0232
0.00110546	44.5247
0.00111133	40.3827
0.00111719	36.5825
0.00112306	33.1018
0.00112893	29.9317
0.00113479	27.0566
0.00114066	24.472
0.00114653	22.1602
0.00115239	20.1183
0.00115826	18.3215
0.00116413	16.7656
0.00116999	15.4175
0.00117586	14.2692
0.00118173	13.2823
0.00118759	12.4444
0.00119346	11.7167
0.00119933	11.0834
0.00120519	10.5116
0.00121106	9.98419
0.00121693	9.4787
0.00122279	8.97983
0.00122866	8.47735
0.00123453	7.9605
0.00124039	7.42997
0.00124626	6.88105
0.00125212	6.32176
0.00125799	5.75328
0.00126386	5.18649
0.00126972	4.62682
0.00127559	4.08408
0.00128146	3.5655
0.00128732	3.07739
0.00129319	2.62637
0.00129906	2.21457
0.00130492	1.84626
0.00131079	1.52009
0.00131666	1.23732
0.00132252	0.994437
0.00132839	0.788202
0.00133426	0.619724
