0.000166815	2.58489e-43
0.00017352	1.31509e-41
0.000180225	5.18282e-41
0.000186929	2.28093e-39
0.000193634	9.00448e-39
0.000200339	3.41286e-37
0.000207043	1.35556e-36
0.000213748	4.42743e-35
0.000220453	1.76828e-34
0.000227157	4.98048e-33
0.000233862	1.99875e-32
0.000240566	4.85895e-31
0.000247271	1.95767e-30
0.000253976	4.1119e-29
0.00026068	1.66151e-28
0.000267385	3.01899e-27
0.00027409	1.22194e-26
0.000280794	1.92354e-25
0.000287499	7.78737e-25
0.000294204	1.06384e-23
0.000300908	4.3006e-23
0.000307613	5.1088e-22
0.000314317	2.05814e-21
0.000321022	2.13095e-20
0.000327727	8.53566e-20
0.000334431	7.72332e-19
0.000341136	3.06783e-18
0.000347841	2.43323e-17
0.000354545	9.55589e-17
0.00036125	6.66654e-16
0.000367955	2.57974e-15
0.000374659	1.5891e-14
0.000381364	6.03629e-14
0.000388068	3.29717e-13
0.000394773	1.22428e-12
0.000401478	5.95757e-12
0.000408182	2.15248e-11
0.000414887	9.37847e-11
0.000421592	3.28087e-10
0.000428296	1.2868e-09
0.000435001	4.3359e-09
0.000441706	1.53945e-08
0.00044841	4.96902e-08
0.000455115	1.6063e-07
0.000461819	4.93899e-07
0.000468524	1.46213e-06
0.000475229	4.25866e-06
0.000481933	1.16118e-05
0.000488638	3.18633e-05
0.000495343	8.04613e-05
0.000502047	0.000206936
0.000508752	0.000486446
0.000515457	0.00116706
0.000522161	0.0025657
0.000528866	0.00571876
0.000535571	0.0118051
0.000542275	0.024366
0.00054898	0.0473838
0.000555684	0.0903605
0.000562389	0.16984
0.000569094	0.297351
0.000575798	0.519314
0.000582503	0.850534
0.000589208	1.3795
0.000595912	2.12105
0.000602617	3.20385
0.000609322	4.63567
0.000616026	6.55246
0.000622731	8.95203
0.000629435	11.9276
0.00063614	15.4769
0.000642845	19.646
0.000649549	24.453
0.000656254	30.0079
0.000662959	36.3618
0.000669663	43.8941
0.000676368	52.6742
0.000683073	63.4893
0.000689777	76.3874
0.000696482	92.4331
0.000703186	111.619
0.000709891	134.86
0.000716596	162.098
0.0007233	193.65
0.000730005	229.455
0.00073671	269.165
0.000743414	312.76
0.000750119	359.656
0.000756824	409.868
0.000763528	463.075
0.000770233	519.29
0.000776937	578.477
0.000783642	640.631
0.000790347	705.596
0.000797051	773.363
0.000803756	843.456
0.000810461	915.877
0.000817165	990.144
0.00082387	1066.26
0.000830575	1144.12
0.000837279	1223.7
0.000843984	1305.11
0.000850689	1388.35
0.000857393	1473.2
0.000864098	1559.68
0.000870802	1647.01
0.000877507	1735.21
0.000884212	1823.14
0.000890916	1910.79
0.000897621	1996.95
0.000904326	2081.61
0.00091103	2163.64
0.000917735	2243.03
0.00092444	2318.94
0.000931144	2391.34
0.000937849	2459.83
0.000944553	2524.39
0.000951258	2584.92
0.000957963	2641.41
0.000964667	2693.8
0.000971372	2742.07
0.000978077	2786.37
0.000984781	2826.61
0.000991486	2863.75
0.000998191	2897.72
0.0010049	2930.29
0.0010116	2961.56
0.0010183	2992.7
0.00102501	3024.05
0.00103171	3054.49
0.00103842	3084.34
0.00104512	3110.38
0.00105183	3133.74
0.00105853	3142.31
0.00106524	3144.23
0.00107194	3142.99
0.00107865	3121.32
0.00108535	3084.22
0.00109206	3033.92
0.00109876	2968.13
0.00110546	2886.55
0.00111217	2789.77
0.00111887	2677.51
0.00112558	2552.05
0.00113228	2413.18
0.00113899	2265.14
0.00114569	2108.02
0.0011524	1947.38
0.0011591	1783.75
0.00116581	1622.74
0.00117251	1465.28
0.00117922	1315.75
0.00118592	1175.21
0.00119263	1046.2
0.00119933	929.614
0.00120603	826.08
0.00121274	736.19
0.00121944	658.993
0.00122615	594.719
0.00123285	541.219
0.00123956	498.362
0.00124626	463.202
0.00125297	435.227
0.00125967	411.317
0.00126638	390.601
0.00127308	370.646
0.00127979	350.422
0.00128649	328.884
0.00129319	305.214
0.0012999	279.816
0.0013066	252.393
0.00131331	224.183
0.00132001	195.436
0.00132672	167.404
0.00133342	140.627
0.00134013	115.853
0.00134683	93.5907
0.00135354	73.9949
0.00136024	57.3542
0.00136695	43.4047
0.00137365	32.1822
0.00138035	23.237
0.00138706	16.4171
0.00139376	11.2704
0.00140047	7.55296
0.00140717	4.91516
0.00141388	3.10822
0.00142058	1.91409
0.00142729	1.13521
0.00143399	0.661699
0.0014407	0.364139
0.0014474	0.202286
0.00145411	0.10234
0.00146081	0.0545346
0.00146752	0.0259153
0.00147422	0.0128939
0.00148092	0.00577447
0.00148763	0.00266704
0.00149433	0.00102804
0.00150104	0.000481707
