0.000500379	0.000158718
0.000507922	0.000341347
0.000515465	0.000889236
0.000523008	0.00193418
0.00053055	0.00433288
0.000538093	0.00871978
0.000545636	0.0183635
0.000553179	0.034364
0.000560721	0.0677058
0.000568264	0.121923
0.000575807	0.217922
0.00058335	0.370455
0.000590892	0.610831
0.000598435	0.973034
0.000605978	1.4902
0.000613521	2.21654
0.000621063	3.16379
0.000628606	4.38563
0.000636149	5.84478
0.000643692	7.5455
0.000651234	9.39534
0.000658777	11.2979
0.00066632	13.1417
0.000673862	14.7477
0.000681405	16.0048
0.000688948	16.6701
0.000696491	16.9262
0.000704033	16.5919
0.000711576	15.6265
0.000719119	14.2565
0.000726662	12.5431
0.000734204	10.6949
0.000741747	8.76768
0.00074929	6.982
0.000756833	5.33755
0.000764375	3.96377
0.000771918	2.83044
0.000779461	1.95503
0.000787004	1.30761
0.000794546	0.836795
0.000802089	0.526406
0.000809632	0.310587
0.000817175	0.185232
0.000824717	0.0989251
0.00083226	0.057867
0.000839803	0.0394053
0.000847345	0.0316923
0.000854888	0.0374698
0.000862431	0.0635482
0.000869974	0.109362
0.000877516	0.194212
0.000885059	0.337547
0.000892602	0.55362
0.000900145	0.895203
0.000907687	1.37357
0.00091523	2.06244
0.000922773	2.96147
0.000930316	4.13089
0.000937858	5.5495
0.000945401	7.19944
0.000952944	9.04156
0.000960487	10.9251
0.000968029	12.8128
0.000975572	14.4518
0.000983115	15.8162
0.000990658	16.5971
0.0009982	16.9427
0.00100574	16.769
0.00101329	15.9549
0.00102083	14.7909
0.00102837	13.3047
0.00103591	11.8152
0.00104346	10.4112
0.001051	9.88161
0.00105854	9.67372
0.00106608	10.0818
0.00107363	12.3438
0.00108117	16.1992
0.00108871	21.7538
0.00109626	29.6111
0.0011038	39.7437
0.00111134	52.4365
0.00111888	67.6416
0.00112643	85.1753
0.00113397	105.002
0.00114151	126.55
0.00114906	149.827
0.0011566	174.328
0.00116414	200.097
0.00117168	227.248
0.00117923	255.822
0.00118677	286.698
0.00119431	319.885
0.00120185	356.529
0.0012094	396.604
0.00121694	440.682
0.00122448	488.735
0.00123203	540.271
0.00123957	595.286
0.00124711	652.647
0.00125465	712.363
0.0012622	773.809
0.00126974	836.978
0.00127728	902.639
0.00128482	970.769
0.00129237	1043.14
0.00129991	1119.75
0.00130745	1201.74
0.001315	1289.18
0.00132254	1381
0.00133008	1477.31
0.00133762	1574.94
0.00134517	1673.91
0.00135271	1770.8
0.00136025	1865.48
0.00136779	1956.28
0.00137534	2043.04
0.00138288	2125.9
0.00139042	2204.86
0.00139797	2279.96
0.00140551	2351.37
0.00141305	2417.17
0.00142059	2477.48
0.00142814	2528.97
0.00143568	2571.43
0.00144322	2603.46
0.00145076	2625.44
0.00145831	2632.64
0.00146585	2634.58
0.00147339	2634.16
0.00148094	2627.68
0.00148848	2624.55
0.00149602	2623.97
0.00150356	2624.61
0.00151111	2632.96
0.00151865	2643.54
0.00152619	2656.28
0.00153373	2662.99
0.00154128	2665.28
0.00154882	2664.72
0.00155636	2648.86
0.00156391	2619.47
0.00157145	2577.92
0.00157899	2523.23
0.00158653	2455.01
0.00159408	2375.32
0.00160162	2284.15
0.00160916	2184.36
0.0016167	2076.15
0.00162425	1962.75
0.00163179	1844.55
0.00163933	1724.79
0.00164688	1604.04
0.00165442	1485.06
0.00166196	1368.51
0.0016695	1256.14
0.00167705	1148.55
0.00168459	1046.5
0.00169213	950.336
0.00169968	860.39
0.00170722	776.791
0.00171476	699.857
0.0017223	629.725
0.00172985	566.485
0.00173739	510.365
0.00174493	460.696
0.00175247	417.599
0.00176002	379.53
0.00176756	346.226
0.0017751	315.908
0.00178265	287.916
0.00179019	261.142
0.00179773	234.864
0.00180527	209.078
0.00181282	183.407
0.00182036	158.625
0.0018279	134.859
0.00183544	112.927
0.00184299	93.2651
0.00185053	76.1631
0.00185807	62.0058
0.00186562	50.4581
0.00187316	41.5918
0.0018807	34.7471
0.00188824	29.6678
0.00189579	25.7662
0.00190333	22.6429
0.00191087	20.0068
0.00191841	17.5355
0.00192596	15.2117
0.0019335	12.8996
0.00194104	10.6956
0.00194859	8.6161
0.00195613	6.73028
0.00196367	5.10288
0.00197121	3.7315
0.00197876	2.64933
0.0019863	1.81048
0.00199384	1.17876
0.00200138	0.766568
