0.000500379	0.0524141
0.000507922	0.0805396
0.000515465	0.136888
0.000523008	0.21414
0.00053055	0.333665
0.000538093	0.505952
0.000545636	0.759237
0.000553179	1.11482
0.000560721	1.61319
0.000568264	2.29207
0.000575807	3.20166
0.00058335	4.39989
0.000590892	5.93782
0.000598435	7.89091
0.000605978	10.2957
0.000613521	13.2311
0.000621063	16.7006
0.000628606	20.7593
0.000636149	25.3633
0.000643692	30.5079
0.000651234	36.1014
0.000658777	42.0487
0.00066632	48.2273
0.000673862	54.4449
0.000681405	60.581
0.000688948	66.3764
0.000696491	71.7487
0.000704033	76.4366
0.000711576	80.4211
0.000719119	83.5186
0.000726662	85.7755
0.000734204	87.19
0.000741747	87.7582
0.00074929	87.582
0.000756833	86.976
0.000764375	85.9964
0.000771918	84.7851
0.000779461	83.6096
0.000787004	82.6316
0.000794546	82.2918
0.000802089	82.159
0.000809632	82.5994
0.000817175	84.1578
0.000824717	86.5089
0.00083226	89.7658
0.000839803	94.0401
0.000847345	99.3144
0.000854888	105.617
0.000862431	112.917
0.000869974	121.166
0.000877516	130.324
0.000885059	140.258
0.000892602	150.924
0.000900145	162.113
0.000907687	173.788
0.00091523	185.691
0.000922773	197.801
0.000930316	209.862
0.000937858	221.874
0.000945401	233.645
0.000952944	245.194
0.000960487	256.448
0.000968029	267.445
0.000975572	278.264
0.000983115	288.952
0.000990658	299.747
0.0009982	310.691
0.00100574	322.149
0.00101329	334.148
0.00102083	347.103
0.00102837	361.022
0.00103591	376.275
0.00104346	392.85
0.001051	410.982
0.00105854	430.647
0.00106608	451.895
0.00107363	474.7
0.00108117	498.936
0.00108871	524.584
0.00109626	551.401
0.0011038	579.38
0.00111134	608.251
0.00111888	638.019
0.00112643	668.482
0.00113397	699.654
0.00114151	731.48
0.00114906	763.977
0.0011566	797.291
0.00116414	831.438
0.00117168	866.78
0.00117923	903.324
0.00118677	941.593
0.00119431	981.585
0.00120185	1023.85
0.0012094	1068.37
0.00121694	1115.52
0.00122448	1165.29
0.00123203	1217.67
0.00123957	1272.65
0.00124711	1329.72
0.00125465	1388.89
0.0012622	1449.19
0.00126974	1510.66
0.00127728	1572.08
0.00128482	1633.47
0.00129237	1693.7
0.00129991	1752.77
0.00130745	1809.81
0.001315	1864.82
0.00132254	1917.29
0.00133008	1967.21
0.00133762	2014.28
0.00134517	2058.5
0.00135271	2099.55
0.00136025	2137.45
0.00136779	2171.69
0.00137534	2202.28
0.00138288	2228.47
0.00139042	2250.26
0.00139797	2267.1
0.00140551	2279.42
0.00141305	2281.91
0.00142059	2280.62
0.00142814	2276.87
0.00143568	2262.87
0.00144322	2242.49
0.00145076	2216.45
0.00145831	2184.49
0.00146585	2146.61
0.00147339	2103.34
0.00148094	2054.69
0.00148848	2001.19
0.00149602	1942.86
0.00150356	1880.23
0.00151111	1813.32
0.00151865	1742.86
0.00152619	1668.83
0.00153373	1592.32
0.00154128	1513.33
0.00154882	1433.31
0.00155636	1352.31
0.00156391	1271.94
0.00157145	1192.37
0.00157899	1115.01
0.00158653	1040.09
0.00159408	968.584
0.00160162	900.718
0.00160916	836.837
0.0016167	777.121
0.00162425	721.355
0.00163179	669.612
0.00163933	621.333
0.00164688	576.482
0.00165442	534.416
0.00166196	495.021
0.0016695	457.781
0.00167705	422.555
0.00168459	389.055
0.00169213	357.162
0.00169968	326.805
0.00170722	297.921
0.00171476	270.573
0.0017223	244.754
0.00172985	220.562
0.00173739	198.025
0.00174493	177.188
0.00175247	158.09
0.00176002	140.676
0.00176756	124.965
0.0017751	110.811
0.00178265	98.1954
0.00179019	86.915
0.00179773	76.9148
0.00180527	67.9859
0.00181282	60.048
0.00182036	52.9294
0.0018279	46.5448
0.00183544	40.7796
0.00184299	35.5619
0.00185053	30.8308
0.00185807	26.538
0.00186562	22.6567
0.00187316	19.1617
0.0018807	16.0377
0.00188824	13.2736
0.00189579	10.8503
0.00190333	8.75956
0.00191087	6.97258
0.00191841	5.47653
0.00192596	4.23577
0.0019335	3.23013
0.00194104	2.42387
0.00194859	1.79157
0.00195613	1.3031
0.00196367	0.932156
0.00197121	0.656889
0.00197876	0.454116
0.0019863	0.310042
0.00199384	0.201667
0.00200138	0.136867
