3.33898e-05	27.283
3.52334e-05	26.278
3.70771e-05	25.0548
3.89207e-05	23.5432
4.07644e-05	21.9485
4.2608e-05	20.399
4.44517e-05	19.0876
4.62953e-05	18.2878
4.8139e-05	17.9716
4.99827e-05	18.4619
5.18263e-05	19.9442
5.367e-05	22.3718
5.55136e-05	25.7188
5.73573e-05	29.9787
5.92009e-05	35.0283
6.10446e-05	40.719
6.28882e-05	46.998
6.47319e-05	53.6997
6.65755e-05	60.9001
6.84192e-05	68.5677
7.02628e-05	76.8869
7.21065e-05	86.0374
7.39502e-05	96.2478
7.57938e-05	107.881
7.76375e-05	121.154
7.94811e-05	136.534
8.13248e-05	154.185
8.31684e-05	174.593
8.50121e-05	197.828
8.68557e-05	224.28
8.86994e-05	253.903
9.0543e-05	286.858
9.23867e-05	323.019
9.42303e-05	362.265
9.6074e-05	404.477
9.79177e-05	449.362
9.97613e-05	496.866
0.000101605	546.717
0.000103449	598.916
0.000105292	653.309
0.000107136	709.917
0.00010898	768.674
0.000110823	829.638
0.000112667	892.843
0.000114511	958.454
0.000116354	1026.8
0.000118198	1098.16
0.000120042	1173.38
0.000121885	1252.79
0.000123729	1337.74
0.000125572	1428.47
0.000127416	1526.51
0.00012926	1632.01
0.000131103	1746.35
0.000132947	1869.61
0.000134791	2002.94
0.000136634	2146.3
0.000138478	2300.47
0.000140322	2465.2
0.000142165	2640.33
0.000144009	2825.38
0.000145853	3018.56
0.000147696	3219.37
0.00014954	3424.42
0.000151384	3633.47
0.000153227	3842.77
0.000155071	4052.49
0.000156915	4260.32
0.000158758	4466.66
0.000160602	4671.69
0.000162446	4875.72
0.000164289	5080.77
0.000166133	5286.89
0.000167977	5496.14
0.00016982	5708.29
0.000171664	5923.78
0.000173507	6142.24
0.000175351	6361.78
0.000177195	6582.13
0.000179038	6799.58
0.000180882	7014.01
0.000182726	7221.02
0.000184569	7420.61
0.000186413	7608.67
0.000188257	7785.25
0.0001901	7947.01
0.000191944	8094.03
0.000193788	8223.92
0.000195631	8336.74
0.000197475	8431.12
0.000199319	8507.1
0.000201162	8565.98
0.000203006	8607.03
0.00020485	8617.28
0.000206693	8620.11
0.000208537	8614.56
0.000210381	8580.09
0.000212224	8532.08
0.000214068	8470.26
0.000215912	8396.2
0.000217755	8309.88
0.000219599	8215.59
0.000221442	8113.3
0.000223286	8008.33
0.00022513	7900.68
0.000226973	7794.76
0.000228817	7690.66
0.000230661	7589.37
0.000232504	7491.05
0.000234348	7392.62
0.000236192	7294.19
0.000238035	7191
0.000239879	7082.97
0.000241723	6967
0.000243566	6842.91
0.00024541	6710.19
0.000247254	6568.81
0.000249097	6418.76
0.000250941	6260.17
0.000252785	6091.31
0.000254628	5912.25
0.000256472	5720.33
0.000258316	5515.26
0.000260159	5296.83
0.000262003	5064.46
0.000263847	4822.89
0.00026569	4571.71
0.000267534	4319.5
0.000269377	4066.47
0.000271221	3821.1
0.000273065	3584.19
0.000274908	3360.36
0.000276752	3150.55
0.000278596	2954.55
0.000280439	2772.87
0.000282283	2602.52
0.000284127	2443.35
0.00028597	2292.7
0.000287814	2150.07
0.000289658	2014.87
0.000291501	1886.75
0.000293345	1766.55
0.000295189	1654.38
0.000297032	1550.46
0.000298876	1455.16
0.00030072	1366.74
0.000302563	1285.36
0.000304407	1207.9
0.000306251	1133.97
0.000308094	1060.98
0.000309938	988.177
0.000311782	915.078
0.000313625	841.06
0.000315469	767.775
0.000317312	695.155
0.000319156	625.691
0.000321	559.87
0.000322843	499.514
0.000324687	445.314
0.000326531	397.641
0.000328374	356.994
0.000330218	322.397
0.000332062	293.941
0.000333905	269.933
0.000335749	250.061
0.000337593	232.645
0.000339436	217.13
0.00034128	202.407
0.000343124	187.909
0.000344967	173.321
0.000346811	158.283
0.000348655	143.103
0.000350498	127.725
0.000352342	112.671
0.000354186	98.1128
0.000356029	84.4195
0.000357873	71.8168
0.000359717	60.3928
0.00036156	50.2832
0.000363404	41.3852
0.000365247	33.7122
0.000367091	27.1117
0.000368935	21.5257
0.000370778	16.824
0.000372622	12.9344
0.000374466	9.74948
0.000376309	7.20339
0.000378153	5.19619
0.000379997	3.66318
0.00038184	2.51354
0.000383684	1.67996
0.000385528	1.09251
0.000387371	0.688164
0.000389215	0.423708
0.000391059	0.249973
0.000392902	0.145954
0.000394746	0.0797861
0.00039659	0.044538
0.000398433	0.0201423
0.000400277	0.0120104
