0.000166815	33.4101
0.000171844	35.0535
0.000176872	36.9747
0.000181901	39.163
0.000186929	41.6498
0.000191958	44.4633
0.000196986	47.6092
0.000202014	51.1069
0.000207043	54.9491
0.000212071	59.1416
0.0002171	63.6648
0.000222128	68.5075
0.000227157	73.6407
0.000232185	79.0352
0.000237214	84.6573
0.000242242	90.4623
0.00024727	96.4169
0.000252299	102.466
0.000257327	108.583
0.000262356	114.707
0.000267384	120.823
0.000272413	126.876
0.000277441	132.863
0.000282469	138.746
0.000287498	144.544
0.000292526	150.248
0.000297555	155.903
0.000302583	161.549
0.000307612	167.26
0.00031264	173.149
0.000317669	179.315
0.000322697	185.96
0.000327725	193.204
0.000332754	201.341
0.000337782	210.497
0.000342811	221.045
0.000347839	233.098
0.000352868	247.072
0.000357896	263.049
0.000362924	281.431
0.000367953	302.254
0.000372981	325.839
0.00037801	352.169
0.000383038	381.418
0.000388067	413.524
0.000393095	448.468
0.000398123	486.158
0.000403152	526.374
0.00040818	569.017
0.000413209	613.701
0.000418237	660.343
0.000423266	708.468
0.000428294	758.024
0.000433323	808.542
0.000438351	860.003
0.000443379	912.03
0.000448408	964.631
0.000453436	1017.57
0.000458465	1070.86
0.000463493	1124.43
0.000468522	1178.27
0.00047355	1232.43
0.000478578	1286.92
0.000483607	1341.81
0.000488635	1397.11
0.000493664	1452.93
0.000498692	1509.23
0.000503721	1566.06
0.000508749	1623.4
0.000513778	1681.13
0.000518806	1739.2
0.000523834	1797.28
0.000528863	1855.29
0.000533891	1912.6
0.00053892	1969.11
0.000543948	2023.84
0.000548977	2076.73
0.000554005	2126.53
0.000559033	2173.21
0.000564062	2215.49
0.00056909	2253.4
0.000574119	2285.91
0.000579147	2313.07
0.000584176	2334.45
0.000589204	2350.1
0.000594233	2360.46
0.000599261	2365.51
0.000604289	2365.46
0.000609318	2362.01
0.000614346	2355.7
0.000619375	2346.61
0.000624403	2336.54
0.000629432	2325.47
0.00063446	2314.87
0.000639488	2304.68
0.000644517	2295.81
0.000649545	2288.22
0.000654574	2282.06
0.000659602	2277.34
0.000664631	2273.55
0.000669659	2270.69
0.000674688	2267.82
0.000679716	2264.96
0.000684744	2261.04
0.000689773	2256.06
0.000694801	2249.12
0.00069983	2240.22
0.000704858	2228.84
0.000709887	2214.96
0.000714915	2198.54
0.000719943	2179.57
0.000724972	2158.4
0.00073	2135.03
0.000735029	2110.07
0.000740057	2083.52
0.000745086	2055.98
0.000750114	2027.48
0.000755143	1998.35
0.000760171	1968.64
0.000765199	1938.26
0.000770228	1907.26
0.000775256	1875.14
0.000780285	1841.92
0.000785313	1806.84
0.000790342	1769.89
0.00079537	1730.33
0.000800398	1688.11
0.000805427	1642.84
0.000810455	1594.45
0.000815484	1543.11
0.000820512	1488.74
0.000825541	1432.09
0.000830569	1373.15
0.000835598	1313.09
0.000840626	1251.94
0.000845654	1191.03
0.000850683	1130.45
0.000855711	1071.36
0.00086074	1013.88
0.000865768	958.772
0.000870797	906.173
0.000875825	856.343
0.000880853	809.396
0.000885882	765.169
0.00089091	723.713
0.000895939	684.6
0.000900967	647.815
0.000905996	612.839
0.000911024	579.607
0.000916052	547.652
0.000921081	516.886
0.000926109	486.976
0.000931138	457.834
0.000936166	429.289
0.000941195	401.271
0.000946223	373.755
0.000951252	346.699
0.00095628	320.189
0.000961308	294.213
0.000966337	268.929
0.000971365	244.352
0.000976394	220.669
0.000981422	197.92
0.000986451	176.282
0.000991479	155.81
0.000996507	136.637
0.00100154	118.821
0.00100656	102.427
0.00101159	87.5032
0.00101662	74.035
0.00102165	62.0487
0.00102668	51.4566
0.00103171	42.256
0.00103673	34.3059
0.00104176	27.5736
0.00104679	21.8928
0.00105182	17.2061
0.00105685	13.349
0.00106188	10.2497
0.00106691	7.7651
0.00107193	5.82029
0.00107696	4.30373
0.00108199	3.14668
0.00108702	2.2703
0.00109205	1.61801
0.00109708	1.1389
0.0011021	0.790577
0.00110713	0.542925
0.00111216	0.366786
0.00111719	0.245808
0.00112222	0.161474
0.00112725	0.105645
0.00113228	0.0674162
0.0011373	0.0430855
0.00114233	0.0266796
0.00114736	0.016669
0.00115239	0.0100034
0.00115742	0.00611609
0.00116245	0.00329553
0.00116747	0.00212789
