0.000500379	1.40245e-09
0.00050876	4.21485e-09
0.000517141	1.2652e-08
0.000525522	3.78676e-08
0.000533903	1.02552e-07
0.000542284	2.85235e-07
0.000550665	7.47025e-07
0.000559045	1.93764e-06
0.000567426	4.8917e-06
0.000575807	1.18741e-05
0.000584188	2.88038e-05
0.000592569	6.56607e-05
0.00060095	0.000152562
0.00060933	0.00032771
0.000617711	0.000727126
0.000626092	0.00147655
0.000634473	0.00311969
0.000642854	0.00600713
0.000651235	0.0120543
0.000659615	0.0220709
0.000667996	0.0419669
0.000676377	0.0748938
0.000684758	0.132451
0.000693139	0.226001
0.00070152	0.376973
0.0007099	0.612956
0.000718281	0.967874
0.000726662	1.49688
0.000735043	2.24294
0.000743424	3.29606
0.000751805	4.69464
0.000760186	6.5532
0.000768566	8.88262
0.000776947	11.7808
0.000785328	15.2088
0.000793709	19.1782
0.00080209	23.5959
0.000810471	28.3188
0.000818851	33.2247
0.000827232	38.0005
0.000835613	42.5417
0.000843994	46.4385
0.000852375	49.6491
0.000860756	51.8721
0.000869136	53.0212
0.000877517	52.8259
0.000885898	51.811
0.000894279	49.8158
0.00090266	46.8434
0.000911041	43.3871
0.000919421	39.5015
0.000927802	35.6424
0.000936183	31.8529
0.000944564	28.569
0.000952945	25.7913
0.000961326	23.7452
0.000969707	22.5417
0.000978087	22.5707
0.000986468	23.0566
0.000994849	24.2393
0.00100323	26.5397
0.00101161	29.3759
0.00101999	32.8035
0.00102837	36.6458
0.00103675	40.9025
0.00104513	45.424
0.00105351	50.2218
0.0010619	55.232
0.00107028	60.4675
0.00107866	65.9432
0.00108704	71.6645
0.00109542	77.6753
0.0011038	83.9716
0.00111218	90.567
0.00112056	97.4557
0.00112894	104.606
0.00113732	112.024
0.0011457	119.7
0.00115409	127.657
0.00116247	136.042
0.00117085	144.888
0.00117923	154.597
0.00118761	165.195
0.00119599	177.296
0.00120437	190.901
0.00121275	206.61
0.00122113	224.396
0.00122951	244.523
0.00123789	266.953
0.00124627	291.401
0.00125466	317.839
0.00126304	345.488
0.00127142	374.343
0.0012798	403.473
0.00128818	432.893
0.00129656	461.987
0.00130494	490.775
0.00131332	519.328
0.0013217	547.655
0.00133008	576.622
0.00133846	606.225
0.00134684	637.93
0.00135523	671.724
0.00136361	709.212
0.00137199	750.391
0.00138037	796.395
0.00138875	847.248
0.00139713	903.062
0.00140551	963.888
0.00141389	1028.58
0.00142227	1097.2
0.00143065	1167.65
0.00143903	1239.93
0.00144741	1311.81
0.0014558	1383.23
0.00146418	1452.86
0.00147256	1520.55
0.00148094	1586.64
0.00148932	1650.98
0.0014977	1715.43
0.00150608	1779.96
0.00151446	1846.82
0.00152284	1916.16
0.00153122	1988.84
0.0015396	2065.18
0.00154798	2143.28
0.00155637	2223.43
0.00156475	2301.03
0.00157313	2376.09
0.00158151	2442.91
0.00158989	2501.13
0.00159827	2546.92
0.00160665	2581.69
0.00161503	2590.22
0.00162341	2588.61
0.00163179	2583.15
0.00164017	2553.89
0.00164855	2512.65
0.00165694	2462.44
0.00166532	2405.13
0.0016737	2341.15
0.00168208	2273.31
0.00169046	2202.09
0.00169884	2128.96
0.00170722	2054.31
0.0017156	1978.55
0.00172398	1901.9
0.00173236	1824.17
0.00174074	1745.42
0.00174912	1665.32
0.00175751	1583.79
0.00176589	1500.78
0.00177427	1416.13
0.00178265	1330.38
0.00179103	1243.42
0.00179941	1156.45
0.00180779	1069.55
0.00181617	984.279
0.00182455	900.953
0.00183293	820.924
0.00184131	744.635
0.00184969	672.746
0.00185808	605.636
0.00186646	543.228
0.00187484	485.673
0.00188322	432.523
0.0018916	383.703
0.00189998	338.813
0.00190836	297.697
0.00191674	260.16
0.00192512	226.102
0.0019335	195.403
0.00194188	168.043
0.00195026	143.788
0.00195865	122.613
0.00196703	104.126
0.00197541	88.2158
0.00198379	74.4422
0.00199217	62.6132
0.00200055	52.3784
0.00200893	43.5306
0.00201731	35.8646
0.00202569	29.2239
0.00203407	23.5057
0.00204245	18.6206
0.00205083	14.4959
0.00205922	11.0809
0.0020676	8.29168
0.00207598	6.08045
0.00208436	4.35284
0.00209274	3.04817
0.00210112	2.08208
0.0021095	1.38698
0.00211788	0.903171
0.00212626	0.570226
0.00213464	0.354237
0.00214302	0.211114
0.0021514	0.125388
0.00215979	0.0646541
0.00216817	0.0400105
