0.000166815	11.3863
0.00017352	12.8921
0.000180225	14.6254
0.000186929	16.5813
0.000193634	18.7737
0.000200339	21.2136
0.000207043	23.9072
0.000213748	26.8661
0.000220453	30.089
0.000227157	33.5831
0.000233862	37.3355
0.000240566	41.3424
0.000247271	45.5791
0.000253976	50.0245
0.00026068	54.6458
0.000267385	59.4026
0.00027409	64.2619
0.000280794	69.1689
0.000287499	74.1
0.000294204	78.9985
0.000300908	83.8593
0.000307613	88.6417
0.000314317	93.3653
0.000321022	98.025
0.000327727	102.666
0.000334431	107.335
0.000341136	112.098
0.000347841	117.06
0.000354545	122.296
0.00036125	127.968
0.000367955	134.143
0.000374659	141.016
0.000381364	148.635
0.000388068	157.193
0.000394773	166.707
0.000401478	177.324
0.000408182	189.028
0.000414887	201.88
0.000421592	215.833
0.000428296	230.843
0.000435001	246.843
0.000441706	263.682
0.00044841	281.294
0.000455115	299.45
0.000461819	318.099
0.000468524	336.984
0.000475229	356.078
0.000481933	375.152
0.000488638	394.203
0.000495343	413.073
0.000502047	431.777
0.000508752	450.247
0.000515457	468.505
0.000522161	486.569
0.000528866	504.46
0.000535571	522.256
0.000542275	539.977
0.00054898	557.731
0.000555684	575.534
0.000562389	593.51
0.000569094	611.668
0.000575798	630.137
0.000582503	648.928
0.000589208	668.168
0.000595912	687.866
0.000602617	708.151
0.000609322	729.028
0.000616026	750.612
0.000622731	772.902
0.000629435	795.981
0.00063614	819.837
0.000642845	844.49
0.000649549	869.923
0.000656254	896.064
0.000662959	922.895
0.000669663	950.241
0.000676368	978.084
0.000683073	1006.16
0.000689777	1034.45
0.000696482	1062.62
0.000703186	1090.68
0.000709891	1118.26
0.000716596	1145.36
0.0007233	1171.65
0.000730005	1197.13
0.00073671	1221.54
0.000743414	1244.86
0.000750119	1266.9
0.000756824	1287.67
0.000763528	1307.04
0.000770233	1325.02
0.000776937	1341.54
0.000783642	1356.62
0.000790347	1370.21
0.000797051	1382.32
0.000803756	1392.92
0.000810461	1402.01
0.000817165	1409.51
0.00082387	1415.43
0.000830575	1419.66
0.000837279	1422.22
0.000843984	1422.41
0.000850689	1420.95
0.000857393	1417.82
0.000864098	1411.93
0.000870802	1403.69
0.000877507	1393.13
0.000884212	1380.07
0.000890916	1364.5
0.000897621	1346.5
0.000904326	1326.05
0.00091103	1303.46
0.000917735	1278.72
0.00092444	1252.31
0.000931144	1224.22
0.000937849	1195.07
0.000944553	1164.87
0.000951258	1134.22
0.000957963	1103.14
0.000964667	1072.15
0.000971372	1041.26
0.000978077	1010.81
0.000984781	980.808
0.000991486	951.384
0.000998191	922.559
0.0010049	894.27
0.0010116	866.53
0.0010183	839.167
0.00102501	812.182
0.00103171	785.374
0.00103842	758.731
0.00104512	732.094
0.00105183	705.441
0.00105853	678.699
0.00106524	651.847
0.00107194	624.913
0.00107865	597.881
0.00108535	570.879
0.00109206	543.9
0.00109876	517.152
0.00110546	490.64
0.00111217	464.62
0.00111887	439.109
0.00112558	414.367
0.00113228	390.426
0.00113899	367.504
0.00114569	345.64
0.0011524	324.97
0.0011591	305.533
0.00116581	287.356
0.00117251	270.471
0.00117922	254.796
0.00118592	240.341
0.00119263	226.941
0.00119933	214.584
0.00120603	203.059
0.00121274	192.333
0.00121944	182.197
0.00122615	172.603
0.00123285	163.381
0.00123956	154.482
0.00124626	145.794
0.00125297	137.273
0.00125967	128.873
0.00126638	120.564
0.00127308	112.354
0.00127979	104.227
0.00128649	96.2288
0.00129319	88.3614
0.0012999	80.6874
0.0013066	73.2216
0.00131331	66.0285
0.00132001	59.131
0.00132672	52.5825
0.00133342	46.4085
0.00134013	40.6429
0.00134683	35.3082
0.00135354	30.4152
0.00136024	25.979
0.00136695	21.9876
0.00137365	18.4457
0.00138035	15.3233
0.00138706	12.6139
0.00139376	10.2761
0.00140047	8.29335
0.00140717	6.62075
0.00141388	5.23458
0.00142058	4.09259
0.00142729	3.16765
0.00143399	2.42432
0.0014407	1.83571
0.0014474	1.37484
0.00145411	1.0178
0.00146081	0.745794
0.00146752	0.53944
0.00147422	0.386702
0.00148092	0.273102
0.00148763	0.191538
0.00149433	0.12924
0.00150104	0.0905795
