0.000500379	1.57962e-138
0.000509598	1.49597e-133
0.000518817	5.98383e-133
0.000528036	4.31049e-128
0.000537255	1.74181e-127
0.000546474	9.5424e-123
0.000555693	3.89599e-122
0.000564912	1.62298e-117
0.000574131	6.69622e-117
0.00058335	2.12078e-112
0.000592569	8.84375e-112
0.000601788	2.12911e-107
0.000611007	8.97506e-107
0.000620226	1.64219e-102
0.000629445	6.99895e-102
0.000638664	9.73118e-98
0.000647883	4.19394e-97
0.000657101	4.43024e-93
0.00066632	1.9311e-92
0.000675539	1.54955e-88
0.000684758	6.83253e-88
0.000693977	4.16389e-84
0.000703196	1.8576e-83
0.000712415	8.59622e-80
0.000721634	3.88074e-79
0.000730853	1.36343e-75
0.000740072	6.22976e-75
0.000749291	1.66139e-71
0.00075851	7.68458e-71
0.000767729	1.55535e-67
0.000776948	7.28387e-67
0.000786167	1.11868e-63
0.000795386	5.30514e-63
0.000804605	6.18174e-60
0.000813823	2.9691e-59
0.000823042	2.62451e-56
0.000832261	1.27687e-55
0.00084148	8.56112e-53
0.000850699	4.21948e-52
0.000859918	2.14573e-49
0.000869137	1.07144e-48
0.000878356	4.13238e-46
0.000887575	2.0906e-45
0.000896794	6.11564e-43
0.000906013	3.13451e-42
0.000915232	6.95568e-40
0.000924451	3.61133e-39
0.00093367	6.08069e-37
0.000942889	3.19717e-36
0.000952108	4.08657e-34
0.000961327	2.17505e-33
0.000970545	2.11185e-31
0.000979764	1.13706e-30
0.000988983	8.39474e-29
0.000998202	4.56789e-28
0.00100742	2.5679e-26
0.00101664	1.41018e-25
0.00102586	6.04812e-24
0.00103508	3.34562e-23
0.0010443	1.09763e-21
0.00105352	6.1001e-21
0.00106273	1.53639e-19
0.00107195	8.54837e-19
0.00108117	1.66066e-17
0.00109039	9.20766e-17
0.00109961	1.38819e-15
0.00110883	7.62395e-15
0.00111805	8.99064e-14
0.00112727	4.85331e-13
0.00113649	4.52093e-12
0.00114571	2.37577e-11
0.00115492	1.76921e-10
0.00116414	8.94518e-10
0.00117336	5.4014e-09
0.00118258	2.59142e-08
0.0011918	1.28947e-07
0.00120102	5.77882e-07
0.00121024	2.41172e-06
0.00121946	9.92526e-06
0.00122868	3.53816e-05
0.00123789	0.000131391
0.00124711	0.000407277
0.00125633	0.00134188
0.00126555	0.00367575
0.00127477	0.0105848
0.00128399	0.0259659
0.00129321	0.0645765
0.00130243	0.14321
0.00131165	0.305198
0.00132087	0.632935
0.00133008	1.1638
0.0013393	2.09016
0.00134852	3.40763
0.00135774	5.24568
0.00136696	7.58963
0.00137618	10.159
0.0013854	12.9459
0.00139462	15.2877
0.00140384	17.1824
0.00141305	17.4562
0.00142227	17.1363
0.00143149	16.2504
0.00144071	14.2511
0.00144993	13.0896
0.00145915	12.6052
0.00146837	13.0546
0.00147759	17.5048
0.00148681	26.4383
0.00149603	39.9767
0.00150524	59.7345
0.00151446	85.8049
0.00152368	117.545
0.0015329	155.053
0.00154212	196.006
0.00155134	240.348
0.00156056	286.642
0.00156978	334.717
0.001579	385.316
0.00158821	438.309
0.00159743	495.818
0.00160665	557.747
0.00161587	627.37
0.00162509	704.691
0.00163431	793.487
0.00164353	894.194
0.00165275	1007.29
0.00166197	1133.53
0.00167118	1267.12
0.0016804	1408.33
0.00168962	1548.36
0.00169884	1686.55
0.00170806	1817.3
0.00171728	1939.6
0.0017265	2053.07
0.00173572	2157.16
0.00174494	2254.38
0.00175416	2344.76
0.00176337	2431.03
0.00177259	2513.57
0.00178181	2593.71
0.00179103	2671.92
0.00180025	2747.53
0.00180947	2820.73
0.00181869	2889.85
0.00182791	2954.93
0.00183713	3013.58
0.00184634	3066.26
0.00185556	3107.04
0.00186478	3136.11
0.001874	3143.58
0.00188322	3126.04
0.00189244	3084.49
0.00190166	3007.05
0.00191088	2902.06
0.0019201	2770.42
0.00192932	2625.61
0.00193853	2470.21
0.00194775	2315.45
0.00195697	2165.79
0.00196619	2022.23
0.00197541	1887.15
0.00198463	1755.57
0.00199385	1626.66
0.00200307	1497.24
0.00201229	1365.33
0.0020215	1232.79
0.00203072	1098.82
0.00203994	968.511
0.00204916	842.943
0.00205838	726.782
0.0020676	622.284
0.00207682	530.632
0.00208604	453.62
0.00209526	388.678
0.00210448	335.727
0.00211369	291.373
0.00212291	254.063
0.00213213	222.338
0.00214135	195.008
0.00215057	171.886
0.00215979	152.834
0.00216901	136.903
0.00217823	123.855
0.00218745	112.258
0.00219666	101.155
0.00220588	90.2735
0.0022151	78.9065
0.00222432	67.8936
0.00223354	57.5106
0.00224276	48.2548
0.00225198	40.7212
0.0022612	34.4974
0.00227042	29.6035
0.00227964	25.4739
0.00228885	21.6499
0.00229807	18.0802
0.00230729	14.4919
0.00231651	11.1379
0.00232573	8.18453
0.00233495	5.57471
